date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,6.16,6.14,-0.0032206147000421,-0.0024125464053838,0.0008166599065559,-0.1413522940687667,0.0032520353863773,6.171,6.324,6.593666666666667,2,29,11,6.21393606203998,6.474440643078849,55.71428571428571,-0.1920553917438265,-0.2049671207094659,6.92531084876509,5.72268915123491,0.0224793904847138,0.0261268525449891,0.0218494653803719,-62745520.0,-0.5454749414111055,0,0,-1,0,0,0.0097719869706841,-0.916538209520128,0.1747908370778962,0.4147509262493777,0.0048939641109297,-0.1136690647482014,0.3325052747998793,0.0137987012987012,0.0
2023-11-30,6.14,6.16,0.0048270407483159,0.0262231950991023,0.0004896760074995,0.1283261510066044,-0.0032520353863773,6.169,6.285,6.551666666666667,3,30,11,6.200493141669074,6.452863827396343,47.54098360655736,-0.1856979836339114,-0.201113293294355,6.82120498829662,5.748795011703381,0.0203901435344447,0.0261309014714518,0.021777043255411,-63023142.0,-0.5408379375978091,0,0,-1,0,0,0.0113636363636364,-0.7673931114797283,0.1102563965094169,0.4148152009643607,-0.0144462279293741,-0.1127167630057803,-0.0272255486075595,0.0402280130293159,0.0
2023-12-01,6.18,6.14,-0.0145515906403107,-0.007083854888405,0.0019563097207609,0.3872223790114869,0.0064935293105483,6.187,6.2435,6.5136666666666665,4,1,12,6.19676711591106,6.435259709499805,45.76271186440676,-0.175410008805529,-0.1959726363965898,6.658141252677002,5.828858747322999,0.0182975351608057,0.0259267184904643,0.0218737837808978,-62614237.0,-0.3062888682205762,0,0,-1,0,0,0.0,-0.1596918257984058,0.1181146482048915,0.4115738966264909,-0.012779552715655,-0.1184022824536377,0.1276297698738131,0.0307443365695793,0.0
2023-12-04,6.05,6.18,0.0064935293105483,-0.0239819646864854,-0.0314335226015126,0.5069659452629556,-0.0212599994268493,6.164,6.1985,6.475333333333333,0,4,12,6.170082185745413,6.410404244370786,40.31007751937985,-0.1757210255775305,-0.191922314232778,6.4557956521826325,5.941204347817368,0.0117399020071803,0.0261417939749795,0.0219704885562967,-63293120.0,-1.154314103174917,0,0,-1,0,0,0.0,1.05446023265101,0.1719460518727317,0.4149881140972946,-0.0226171243941842,-0.1294964028776979,-0.8974676180876975,0.0380165289256197,0.0
2023-12-05,5.96,6.05,-0.0179596663981924,-0.0146701897477937,-0.0042105325363436,-0.4661315273963369,-0.0149877909654916,6.144,6.1675,6.435333333333333,1,5,12,6.131885424700792,6.381345906024284,35.33834586466168,-0.1811416680561368,-0.1897661849974498,6.376041299709968,5.958958700290031,0.0111843308019638,0.023844866826599,0.0220363973106967,-63719068.0,-1.9900134917024448,0,0,-1,0,0,0.003305785123967,-0.0587358483534875,0.1869342207657318,0.3785255260118095,-0.029315960912052,-0.0942249240121581,-0.3899916958317693,0.0276845637583892,0.0
2023-12-06,5.79,5.96,-0.0233343920617728,-0.0207390261719262,-0.0265086065011866,0.5624585028857823,-0.0289381894923545,6.11,6.148,6.394666666666667,2,6,12,6.069724438391557,6.343194557248523,35.877862595419856,-0.1968855712167982,-0.1911900622413195,6.416061265582662,5.879938734417338,0.0137699816598669,0.0207364990006031,0.0222575212969745,-64466599.0,-2.671031185515338,0,0,-1,0,0,-0.0050335570469799,2.029765923166822,0.2219706299930078,0.3291817165064127,-0.060064935064935,-0.0631067961165048,0.3493641064117662,0.0336787564766839,0.0
2023-12-07,5.76,5.79,-0.0152934161694983,-0.0143522936393438,-0.0148409533175088,-0.6296732285719622,-0.005194816877104,6.063,6.136000000000001,6.35,3,7,12,6.013410904138546,6.305569101942167,39.83050847457628,-0.2093699902604298,-0.1948260478451416,6.449580343101198,5.822419656898804,0.0114509600376776,0.0198228875450802,0.0219697701344077,-64864858.0,-2.398109500624279,0,0,-1,0,0,0.008635578583765,-0.0615697369493511,0.2174143629741212,0.314678584268892,-0.0618892508143322,-0.04,0.4522630949746096,0.0338541666666667,0.0
2023-12-08,5.91,5.76,-0.0051502259763159,0.0251902488285584,0.0217494436613204,0.2508704533220606,0.025708356710207,6.0280000000000005,6.1215,6.310666666666667,4,8,12,5.994608921567901,6.280048514720091,32.38095238095241,-0.2047994354910765,-0.1968207253743286,6.449124624742039,5.7938753752579615,0.0153449333426622,0.0191989008746801,0.0227558343553865,-64353038.0,-1.2911117420830522,0,0,-1,0,0,0.0086805555555555,0.7617401154716166,0.3369964288608733,0.3047731029611039,-0.0436893203883494,-0.046774193548387,1.400405809338824,0.0372250423011845,0.0
2023-12-11,5.71,5.91,0.0136754267996754,-0.0234910130755988,-0.0182375875497807,0.2114431533917126,-0.034426807750088,5.98,6.093,6.265,0,11,12,5.942861844919191,6.243271191189763,30.08849557522126,-0.2148390357659009,-0.200424387452643,6.459439483049202,5.726560516950798,0.0177415093214737,0.0200859360170568,0.023303969276802,-64985371.0,-2.0903860949316666,0,0,-1,0,0,-0.0033840947546532,1.4377998817356776,0.376443967596453,0.3188543493065264,-0.0561983471074379,-0.0907643312101911,1.11011033042717,0.0323992994746058,0.0
2023-12-12,5.55,5.71,-0.0416004525051457,-0.0380668799238345,-0.0429788616855371,0.602466308303915,-0.0284210959095757,5.921,6.0555,6.215999999999999,1,12,12,5.8714324185702464,6.198544017564617,26.984126984127016,-0.2330200441206384,-0.2069435187862421,6.4814219103130775,5.629578089686923,0.0188503678790901,0.0206569595705417,0.0236212325455077,-66140402.0,-2.3736745528232093,0,0,-1,0,0,-0.0105078809106829,3.134743863250066,0.3954507230531208,0.3279190671982137,-0.0687919463087248,-0.119047619047619,1.3624447146206724,0.0369369369369369,0.0
