date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,15.35,15.77,0.0192067363899721,-0.0122623765722002,-0.0130125453544337,1.3442250716545752,-0.0269939269417409,15.347000000000005,14.1095,13.432,0,27,11,15.159572135678394,14.046536483694256,73.12661498708009,0.8172185289547524,0.6758932681757197,17.081923962110206,11.137076037889797,0.0431340638240059,0.0407990907192698,0.0394879386047535,484920.0,0.8346723184934453,0,0,-1,0,0,0.0,0.2186606627873353,0.2446693340072429,0.6476654865645086,-0.0260152284263959,0.3512323943661972,-0.420641676519959,0.0348534201954397,0.0
2023-11-28,15.12,15.35,-0.0381306290074631,-0.0292108716343749,-0.0111953754096623,-0.7121613025640601,-0.0150971032818192,15.507,14.272500000000004,13.513333333333332,1,28,11,15.152377201918686,14.115792194423658,68.9486552567237,0.7663029591374659,0.693975206368069,17.078402613007952,11.466597386992053,0.0438289677276923,0.0407932251032445,0.039689158548677,457232.0,0.6040836884865863,0,0,-1,0,0,-0.0110749185667752,-0.5894737359207392,0.2528496850526693,0.6475723727967734,-0.0375556970082751,0.2748735244519393,0.2687075467085513,0.0165343915343915,0.0
2023-11-29,15.67,15.12,0.0124387855830207,0.0285779602208424,0.0177228137296258,0.1178793422968007,0.0357296856165425,15.549,14.477499999999996,13.603333333333332,2,29,11,15.24649043793347,14.216063665751166,72.94372294372292,0.761553689803268,0.7074909030551089,17.04064670915112,11.914353290848874,0.0200236724498011,0.0401188436799902,0.039955588945037,488384.0,0.930496873817216,0,0,-1,0,0,0.0165343915343915,-0.4783548308418784,0.3898979894385799,0.6368668995883777,0.0109677419354838,0.3543647363872082,0.2944064919237674,0.0271218889597958,0.0
2023-11-30,15.28,15.67,0.0313826586561973,0.0050521105247069,-0.0078380544970837,0.0915033914131374,-0.0252032726295551,15.517,14.6615,13.688999999999998,3,30,11,15.252583085581929,14.284704719573671,69.34156378600821,0.7180429666519359,0.7096013157744744,16.856856582953316,12.466143417046684,0.0204119458281814,0.0410618949649815,0.0400784734406238,454247.0,0.5634619950149132,0,0,-1,0,0,0.0121250797702616,-0.3819732065377211,0.4334125639041983,0.6518373746303779,-0.0186255619781632,0.3172413793103448,0.8948355188623374,0.0409031413612565,0.0
2023-12-01,16.31,15.28,-0.0457996842513237,0.031315533646168,-0.0065789710980425,0.7824152880052057,0.0652336328945479,15.604000000000005,14.857500000000002,13.817666666666666,4,1,12,15.444840706385213,14.415368931214084,74.04181184668987,0.7579357850757997,0.7192682096347396,16.89310801727658,12.821891982723422,0.0295859632762945,0.0410145218702198,0.041204765312279,528896.0,1.4270920409748462,0,0,-1,0,0,-0.0085078534031412,0.7028910433981854,0.6707979732382783,0.6510853500649282,0.0342422320862396,0.3163841807909602,0.8555430449181471,0.0754138565297362,0.0
2023-12-04,16.52,16.31,0.0731645758573384,0.0223371798461522,0.0731645758573384,-0.2591877585581699,0.0127933514599095,15.679999999999998,15.0,13.971666666666668,0,4,12,15.640324214315172,14.551151580813176,75.33783783783782,0.7973055341534607,0.7348756745384838,17.08403454865813,12.915965451341869,0.0292506292519188,0.0353073817890928,0.0399227342049002,586501.0,1.4587090228218125,0,0,-1,0,0,-0.0006131207847944,0.7092331403011569,0.5991198069588175,0.5604873099525022,0.0762214983713354,0.2084857351865399,0.4431287417463738,0.0272397094430992,0.0
2023-12-05,16.38,16.52,0.0134066602801152,-0.0138264901782435,-0.0080074342237011,-0.9793432182819192,-0.0085106896679087,15.747,15.141,14.138000000000002,1,5,12,15.774810720803323,14.669141801405877,63.04849884526558,0.8078965850359197,0.749479856637971,17.19620545777908,13.08579454222092,0.0294644622461277,0.0353190641184398,0.0387786330975134,564867.0,1.2057188689435467,0,0,-1,0,0,0.0,-1.0016492571254108,0.5798237168636563,0.5606727611816195,0.0833333333333332,0.2079646017699115,0.4336512344551288,0.0213675213675212,0.0
2023-12-06,16.71,16.38,0.0042283361095211,0.0315843007221336,0.0250455074630327,1.1514136438440248,0.0199462641823791,15.868,15.298000000000002,14.298666666666666,2,6,12,15.94484513520272,14.800810072282916,62.87703016241299,0.8333124045588054,0.7662463662221379,17.32747335662824,13.268526643371764,0.0291016003670869,0.0353162900381919,0.0383637650747331,633288.0,1.3914940005380436,0,0,-1,0,0,0.0128205128205128,1.1796773006307475,0.5560150977971774,0.560628724022902,0.0663688576898533,0.2313927781871776,0.8828764954669911,0.028126870137642,0.0
2023-12-07,17.13,16.71,0.0084034107963796,0.004675243521063,0.009000333946684,-0.6441906930987102,0.0248239697287259,16.023999999999997,15.477,14.484,3,7,12,16.16032783789313,14.951080390200149,68.4901531728665,0.8772329195176596,0.7884436768812424,17.488755975575543,13.465244024424456,0.0295605280229162,0.0353219231240699,0.0377104769925374,669215.0,1.6433404648166563,0,0,-1,0,0,0.0011968880909634,-0.3496415529138172,0.4402910509303259,0.5607181464889843,0.1210732984293192,0.2642066420664204,1.0054547883407532,0.0233508464681843,0.0
2023-12-08,17.04,17.13,0.0201190218076167,0.0072706442139382,0.0160098290574834,1.1377238000753394,-0.0052677909348588,16.151,15.659,14.657000000000002,4,8,12,16.32026823100347,15.085849397284012,64.74654377880184,0.8944671358584397,0.809648368676682,17.533514954805707,13.784485045194296,0.0299175764543756,0.0351424104540947,0.037814278947596,557135.0,1.4734478340218309,0,0,-1,0,0,-0.0035026269702275,2.490663495238981,0.2391817245845664,0.5578684711973463,0.044757817290006,0.2716417910447759,-0.2773940787557022,0.0149647887323943,0.0
