date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,9.09,9.09,0.0054975399591945,0.0043859719432544,0.0,1.667258324337173,0.0,8.989,8.748000000000001,8.536,0,27,11,8.973446504327905,8.723292526785444,83.75000000000007,0.1867109871431385,0.1479233707363087,9.371997300941016,8.124002699058986,0.0076986519132606,0.0092787288954348,0.0102611601304742,-3281743.0,1.0961585874946826,0,0,-1,0,0,0.0033003300330032,-0.4342159511983918,0.0381997931407264,0.1472952548406583,0.01,0.1305970149253732,0.9233553206644154,0.0099009900990098,0.0
2023-11-28,9.13,9.09,-0.0032948958968525,-0.0010946908591815,0.003309434901367,-0.1914587392440528,0.0043907864174897,9.028,8.8,8.561666666666667,1,28,11,9.001910776268286,8.74953171860574,81.42857142857156,0.1884334077052596,0.1560253781300989,9.363522754411502,8.2364772455885,0.0074964513146926,0.0092874048633778,0.0099601806927733,-3188233.0,1.1712038153441586,0,0,-1,0,0,0.0,-0.5188514120824581,0.0317515272560553,0.1474329815620182,0.0088397790055247,0.1285537700865267,0.5622225329822496,0.0054764512595838,0.0
2023-11-29,9.23,9.13,0.0076712704966514,0.0120627673854564,0.008771986072837,0.3843184060948351,0.0108933539078835,9.062,8.855,8.594333333333333,2,29,11,9.043381544219503,8.78052967224408,81.69014084507054,0.1956127012202522,0.1639428427481296,9.35424152998904,8.35575847001096,0.0065147431385,0.009344864190808,0.0095777747827496,-3050903.0,1.502278866937338,0,0,-1,0,0,0.0032858707557502,-0.2676365619673672,0.0712679275462763,0.1483451201073052,0.0187637969094922,0.13530135301353,1.2550396446297714,0.0087540628385698,0.0
2023-11-30,9.22,9.23,0.0119372008917248,0.0031549175854301,-0.0010922993986089,0.3869892053625798,-0.0010840109462583,9.098,8.898,8.628666666666668,3,30,11,9.075493990725048,8.808882596615431,89.2307692307692,0.1982105784616816,0.17079638989084,9.364819022751435,8.431180977248562,0.006270925461629,0.007924780116495,0.0093961411680964,-3253127.0,1.3795496083348475,0,0,-1,0,0,0.0043336944745394,0.0897610567096141,0.0792842420742189,0.1258019842986922,0.0143014301430144,0.1028708133971294,1.4294037370040045,0.0130151843817786,0.0
2023-12-01,9.33,9.22,-0.0043243310630028,0.010729716672567,0.0087051692273308,-0.1251179795357737,0.01185997729075,9.129,8.943000000000001,8.668666666666667,4,1,12,9.12176781059322,8.842503074253147,90.27777777777774,0.2067620711327542,0.1779895261392228,9.393080694522126,8.492919305477876,0.0048934700513597,0.0080449636789442,0.0092524627267025,-3074686.0,1.719691622902853,0,0,-1,0,0,0.0010845986984815,-0.0302317200092268,0.0957580720557635,0.1277098392062023,0.0264026402640265,0.106761565836299,0.168170426408433,0.0150053590568058,0.0
2023-12-04,9.32,9.33,0.0086300427742149,0.0015995737881413,0.0064795043109861,0.1610955981804691,-0.0010723861617525,9.161,8.98,8.709333333333335,0,4,12,9.157810026849,8.873309327527139,90.27777777777774,0.210307974836498,0.1844532158786779,9.426082361999164,8.533917638000837,0.0047590455879648,0.0075722988026668,0.00918326166532,-3284318.0,1.524382172279824,0,0,-1,0,0,-0.0021436227224008,0.1277447443760468,0.0996753390679588,0.1202065169095711,0.0253025302530254,0.0862470862470863,0.1388158454628151,0.0101931330472103,0.0
2023-12-05,9.34,9.32,0.0042872520116197,-0.0026673795489714,0.004285743862454,-0.8926821383062522,0.0021436235432513,9.19,9.0195,8.753333333333334,1,5,12,9.190935476512816,8.903418403170548,88.13559322033893,0.2122848740364524,0.1900195475102328,9.444679838114828,8.59432016188517,0.0047181777411671,0.0073740691132812,0.0087773049766986,-3198462.0,1.507597356549359,0,0,-1,0,0,0.0032188841201716,-0.8503075618877022,0.1018281730791899,0.1170597181460683,0.0230010952902517,0.0923976608187133,0.4450705260365856,0.003222698072805,0.0
2023-12-06,9.29,9.34,0.0021367529497352,0.0042643987864577,-0.0064409171104373,0.6986354932249814,-0.0053676994150041,9.213,9.049499999999998,8.794,2,6,12,9.20894720805594,8.928359151353094,85.24590163934427,0.2074259218536642,0.1935008223789191,9.461247239791804,8.637752760208192,0.0054216711614415,0.0071217055379342,0.0089796097437237,-3371119.0,1.1681924091178182,0,0,-1,0,0,0.0032119914346894,0.3965337892121287,0.1032748881599963,0.1130535705840326,0.0065005417118091,0.0690448791714615,1.3220436593853846,0.0139935414424112,0.0
2023-12-07,9.34,9.29,-0.0074986960911203,-0.0031965930256274,0.0,0.1672639051070847,0.0053676994150041,9.238,9.0775,8.840333333333332,3,7,12,9.232774988409409,8.954916625459347,82.00000000000003,0.2052438263047147,0.1958494231640782,9.488243869483467,8.666756130516529,0.0054941790877048,0.0069495555978538,0.0081799963583082,-3167027.0,1.2781688030066387,0,0,-1,0,0,0.001076426264801,1.0308579287143402,0.1040184708378848,0.1103207750060288,0.0130151843817787,0.0637813211845104,0.4112965287269114,0.0107066381156316,0.0
2023-12-08,9.3,9.34,0.0010746911297653,-0.0032068440095794,0.0010781672203454,-0.2285638651025879,-0.0042918520815409,9.259,9.107,8.883333333333333,4,8,12,9.244997717789516,8.977180068978099,78.84615384615394,0.1980043631104706,0.1962804111533567,9.490452460516458,8.723547539483544,0.005883756274362,0.0066834763847676,0.0083570196085479,-3329418.0,1.0066436905375704,0,0,-1,0,0,-0.0032119914346894,0.5612461371700624,0.0708588865720379,0.1060968984448091,-0.0032154340836012,0.0677382319173363,0.4025770454072835,0.0064516129032258,0.0
2023-12-11,9.28,9.3,-0.0010746911297654,-0.0021436235432513,-0.0021574981400211,0.2668009407411331,-0.0021528533611012,9.278,9.133500000000002,8.924666666666665,0,11,12,9.25136176910051,8.996716838721447,73.46938775510189,0.1884805174385064,0.1947204324103867,9.484994553378929,8.782005446621074,0.0060150831685987,0.0067843514140873,0.0084568386990162,-3541465.0,0.8335833291963631,0,0,-1,0,0,0.0,1.3720345047745113,0.0716859285227191,0.1076982398912678,-0.0042918454935623,0.0605714285714285,0.6125634311196905,0.0064655172413793,0.0
2023-12-12,9.26,9.28,-0.0053908486348765,-0.0032240758717527,-0.0032450001433271,-0.2784454721666815,-0.0021574981400211,9.291,9.1595,8.963666666666667,1,12,12,9.252932356536782,9.013702849126515,69.99999999999993,0.1772754472688671,0.1912314353820828,9.461944427261187,8.857055572738812,0.0060916860906644,0.0068203039545298,0.0085470250116876,-3701976.0,0.6645849018286571,0,0,-1,0,0,-0.0032327586206895,0.3671308012672801,0.0666837462562403,0.1082689687773387,-0.0085653104925053,0.0594965675057208,1.6389491687836542,0.0064794816414685,0.0
2023-12-13,9.35,9.26,0.0021598280534299,0.0069724069003059,-0.0043431121471652,0.5950295172849892,0.0096722946425075,9.303,9.1825,9.004333333333333,2,13,12,9.27058101898464,9.03539943950545,73.21428571428567,0.1736558003009829,0.1877163083658628,9.468147924628356,8.896852075371642,0.0058864694459313,0.006174494614402,0.0085989683006111,-3410956.0,1.1727723925733184,0,0,-1,0,0,0.0010799136069114,2.3142093856015125,0.0947687961337616,0.0980170633272928,0.0064585575888052,0.0517435320584926,0.7977876541605925,0.0176470588235295,0.0
2023-12-14,9.49,9.35,0.0139263096981945,0.0153808388804422,0.021529356852576,-0.3145535397389652,0.014862269321241,9.33,9.214,9.042,3,14,12,9.310475379169253,9.064728507924452,78.57142857142856,0.1800090022457929,0.1861748471418488,9.488640434793222,8.939359565206779,0.0072040917308241,0.0065974523100155,0.0076285159678678,-3198478.0,2.009900692210904,0,0,-1,0,0,0.0053475935828877,0.9543833402696964,0.1361890411087115,0.1047313085934592,0.0160599571734476,0.0711060948081265,0.7686636422315749,0.0115911485774498,0.0
2023-12-15,9.48,9.49,0.0074192179220286,0.0031529190596155,0.0053106869372375,-0.0188466559521896,-0.001054296354906,9.345,9.236999999999998,9.077,4,15,12,9.341298037502114,9.091520217090618,77.46478873239437,0.1821374766783847,0.185367373049156,9.52014772042396,8.953852279576036,0.0065376614640014,0.005694081018578,0.0076474992966638,-3406989.0,1.716418550968054,0,0,-1,0,0,-0.0021074815595363,0.8143561531814008,0.1265708500867362,0.0903907339212654,0.0193548387096773,0.0509977827050998,0.834546520984637,0.0094936708860759,0.0
2023-12-18,9.47,9.48,-0.0021141656923356,-0.0052604013991801,-0.0011129071871263,0.1809209700143906,-0.0010554090689434,9.36,9.2605,9.106666666666666,0,18,12,9.36469839431991,9.1159382676009,75.0,0.1809317232944778,0.1844802430982204,9.538801237779651,8.982198762220344,0.0065368891082638,0.0056490919878816,0.0072339096368119,-3656852.0,1.5055628330756732,0,0,-1,0,0,-0.0031645569620254,1.3299912749600924,0.1234908159805407,0.0896765551995742,0.0204741379310346,0.0522222222222223,0.8449849285533947,0.0053326293558605,0.0
2023-12-19,9.5,9.47,0.0094787439545437,0.0073568382257084,0.0021716685353684,0.8509947623537535,0.0031628914085082,9.376,9.283,9.138333333333332,1,19,12,9.389298686261744,9.140716443884717,72.13114754098359,0.1803183071299408,0.1836478559045645,9.56240538366924,9.003594616330764,0.0065540428859973,0.0056076104220455,0.0071187631457715,-3071679.0,1.553298631188044,0,0,-1,0,0,0.007391763463569,3.473507071009708,0.111768707818738,0.0890180557563988,0.0259179265658746,0.0497237569060773,0.6657276429231576,0.0105263157894738,0.0
2023-12-20,9.49,9.5,-0.0052548728383585,-0.0011944303254645,0.0,-0.5468606791932565,-0.0010531859846585,9.396,9.3045,9.165,2,20,12,9.407608016032336,9.163250866859894,72.13114754098359,0.1769850801391523,0.1823153007514821,9.57776293488366,9.031237065116342,0.0061681262481388,0.0056552813614864,0.0067363285462555,-3410356.0,1.3576667474421655,0,0,-1,0,0,-0.0010526315789473,1.2050078689295871,0.1101779986293962,0.0897748084595508,0.0149732620320857,0.0474613686534215,1.892997900845348,0.0093361433087461,0.0
2023-12-21,9.43,9.49,0.0021052639354624,0.0001467612930205,-0.0031796529173795,0.1157321119482481,-0.0063425159764704,9.405,9.3215,9.186666666666667,3,21,12,9.411679285844638,9.180460488352804,58.92857142857139,0.1675703287345271,0.1793663063480911,9.580508229908173,9.062491770091828,0.0065830709272718,0.0059694147697367,0.006792995694741,-3790587.0,0.8378112157939259,0,0,-1,0,0,0.0021074815595363,1.3922553955108188,0.0534585765067711,0.0947615217199161,-0.006322444678609,0.0374037403740374,-0.4633816336592661,0.0127253446447507,0.0
2023-12-22,9.45,9.43,-0.0031595602903684,-0.0020986366569211,-0.0010621349909834,-0.1841162868567008,0.0021186448602851,9.42,9.3395,9.211333333333332,4,22,12,9.41864668841834,9.197850134265526,61.40350877192973,0.1598799072211072,0.1754690265226943,9.580154808479616,9.098845191520384,0.0063206177535497,0.0059535520103178,0.006505102564393,-3474296.0,0.91832779654897,0,0,-1,0,0,0.0053022269353129,0.7870902541605181,0.058732708832913,0.0945097082207382,-0.0031645569620254,0.0396039603960396,-0.8992500403370027,0.0116402116402115,0.0
2023-12-26,9.4,9.45,-0.0031695747612791,-0.0067136627544619,-0.0031931905791549,0.2098686046553575,-0.005305052229693,9.432,9.355,9.233,1,26,12,9.415256381433188,9.210892061087105,55.00000000000004,0.1480440509673322,0.1699840314116219,9.56611234226088,9.14388765773912,0.0066005519502306,0.0061592604328995,0.0066566680093645,-3864446.0,0.4263133033159371,0,0,-1,0,0,0.0,1.2819462518120748,0.0676880473363513,0.0977752281931942,-0.0073917634635691,0.0341034103410342,-0.1220899497755434,0.0081170212765957,0.0
2023-12-27,9.46,9.4,-0.004241787908363,0.0014477211491749,0.0031931905791549,0.0124633391729427,0.0063626937878286,9.452000000000002,9.3715,9.257,2,27,12,9.42339158480897,9.226963541016968,63.93442622950835,0.1418701573101888,0.1643612565913353,9.558810606106874,9.184189393893128,0.0066552085719409,0.0062207217960058,0.0066598627632396,-3469403.0,0.944954499261026,0,0,-1,0,0,0.001063829787234,1.1991476462987745,0.083568342216684,0.0987508970853036,-0.0042105263157893,0.036144578313253,0.4206948919443362,0.0063424947145877,0.0
2023-12-28,9.45,9.46,0.0074113626696422,0.0010554090689434,-0.0021276603771167,-0.4558990386636726,-0.0010576415581356,9.462,9.3825,9.275666666666666,3,28,12,9.428229478480066,9.241352989983616,59.64912280701749,0.1346185864128823,0.1584127225556447,9.560426655504628,9.204573344495373,0.0061481582476307,0.0058593625830118,0.006099230447555,-3719812.0,0.7587396032208713,0,0,-1,0,0,0.0021141649048625,-0.0867708074409911,0.0835690870093922,0.0930144974160378,-0.0042149631190727,0.0238353196099674,0.4215272306962232,0.0095238095238095,0.0
