date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-05,5.49,5.42,-0.042444294116529,-0.0194693436599523,0.0,0.0862189826398236,0.0128324400698845,5.823,5.828,5.907666666666667,4,5,4,5.732444099669797,6.002930538669967,43.8679245283019,-0.1875290378150644,-0.1764861406777346,6.266783005955789,5.389216994044212,0.0323152745380924,0.0300265845880241,0.0340558398287072,1608168.0,-1.540624843770986,0,0,-1,0,0,0.0,-0.2931418953274685,0.4154738136060092,0.4766572532433402,-0.1058631921824103,-0.0518134715025906,-0.1337337801214675,0.0309653916211293,0.0
2024-04-08,5.51,5.49,0.0290929609416647,0.026549607147632,-0.0016064557109501,-0.691760094462706,0.0036363676433837,5.797,5.801,5.896333333333333,0,8,4,5.691999717911652,5.971128568433195,46.79802955665025,-0.1936717983776459,-0.1799232722177169,6.2486323679560165,5.353367632043984,0.0310047584268686,0.027964505375147,0.0325679180218943,1622236.0,-1.3001740751177926,0,0,-1,0,0,0.0163934426229507,-0.858039464808129,0.4524309832337683,0.4439227605574091,-0.0816666666666666,-0.0892561983471074,-0.7465236841075533,0.0597277676950998,0.0
2024-04-09,5.59,5.51,-0.0162605208717802,-0.0229781747800348,-0.006730785726878,0.3690307662620298,0.0144146640021847,5.768,5.7875,5.872333333333333,1,9,4,5.673454314654988,5.946539628534279,47.05882352941176,-0.189895650118955,-0.1819177477979645,6.243841285027835,5.331158714972164,0.0306577742445255,0.0275024753278438,0.0290421004359648,1642583.0,-0.865580242155618,0,0,-1,0,0,-0.0036297640653356,-0.5391703615426081,0.2979050149490042,0.4365882609369868,-0.0106194690265487,-0.0460750853242322,-0.9840228360000132,0.0420393559928444,0.0
2024-04-10,5.46,5.59,-0.0202398813477463,-0.0143629040003615,0.0009298001599665,0.1506410282093456,-0.023530497410194,5.714,5.7685,5.848333333333334,2,10,4,5.634644439263172,5.915149975080455,38.888888888888886,-0.1951434467810182,-0.1845628875945753,6.246754501725655,5.290245498274346,0.029794429978122,0.0279112521724539,0.0290995877327585,1618928.0,-1.2901080863300194,0,0,-1,0,0,-0.0375670840787119,-0.3798122267086845,0.3324659383315859,0.443077392172346,-0.0232558139534883,-0.0650684931506849,-0.5079456089577622,0.0274725274725275,0.0
2024-04-11,5.63,5.46,-0.0018604656529196,0.023236076680848,-0.0018604656529196,0.5903199151485526,0.0306606523947852,5.648000000000001,5.7535,5.834333333333333,3,11,4,5.633799995760777,5.89675320249462,41.54589371980676,-0.1834698578777231,-0.1843442816512048,6.229238760687893,5.277761239312107,0.0264239651814806,0.0286679516993644,0.0295833338975778,1661615.0,-0.5191925073392191,0,0,-1,0,0,-0.0164835164835164,0.4024627695316599,0.3172520734960893,0.4550896247647783,0.0387453874538745,-0.0505902192242833,-0.8789680346068239,0.0515097690941385,0.0
2024-04-12,5.44,5.63,0.0596382663197312,0.0070422826254129,-0.0264166304439417,-0.9730275605476572,-0.0343303812837476,5.578,5.742,5.8053333333333335,4,12,4,5.598563632895181,5.86728525394658,41.95121951219514,-0.1873897542312352,-0.1849533761672109,6.236968366878455,5.247031633121545,0.0271466537618191,0.0279765278378648,0.0288716101431144,1645482.0,-1.2202800025568468,0,0,-1,0,0,0.0124333925399645,-0.7036657293877326,0.4245774032602894,0.4441136112363957,-0.0091074681238615,-0.0405643738977071,-0.0974063337098966,0.0863970588235293,0.0
2024-04-15,5.25,5.44,-0.0503703593889496,-0.0485270408946604,-0.0067146535256408,0.1991932404756884,-0.0355509842643189,5.503,5.7170000000000005,5.771,0,15,4,5.535188426914239,5.827460398853253,35.21126760563381,-0.2034820974799283,-0.1886591204297544,6.258580532962556,5.175419467037445,0.0279565157552335,0.0286589834074961,0.0294004521127036,1625793.0,-1.7245819285468598,0,0,-1,0,0,-0.0036764705882353,-0.8499890686195114,0.4796324480547601,0.4549472575449669,-0.0471869328493647,-0.0869565217391304,0.6794218242061487,0.0447619047619046,0.0
2024-04-16,5.25,5.25,-0.0186225120980018,0.0082531417567204,-0.010643545084117,-0.7432943522029434,0.0,5.463,5.6975,5.747333333333333,1,16,4,5.483335985657105,5.790204889249818,31.343283582089555,-0.2137711744128925,-0.193681531226382,6.277477313530728,5.117522686469272,0.0230867868451412,0.028451046716822,0.0281303199971148,1625793.0,-1.543163808514351,0,0,-1,0,0,0.0133333333333333,-1.733923403502156,0.4440487555001678,0.4516463649131505,-0.0608228980322003,-0.0691489361702126,1.136859812799914,0.0638095238095238,0.0
2024-04-17,5.41,5.25,0.0149256502166757,0.0332316165125271,0.047492305453832,1.3441108096055288,0.0300210162548578,5.444999999999999,5.6825,5.730666666666666,2,17,4,5.470002170083085,5.7656755415562815,26.59574468085107,-0.2066327455209089,-0.1962717740852874,6.276465265686385,5.088534734313615,0.0258749701343382,0.029248000824781,0.0288003215443891,1661698.0,-0.9175620722033292,0,0,-1,0,0,0.0285714285714286,0.927080293113269,0.5172638788247863,0.464297619169096,-0.0091575091575091,-0.0525394045534149,-0.0546842063248969,0.0499075785582255,0.0
2024-04-18,5.44,5.41,-0.0055710450494554,-0.0173942224124205,-0.0074488240129906,-0.0894424543881461,0.0055299680094611,5.447000000000001,5.6595,5.710999999999999,3,18,4,5.4645472300679785,5.744664216294586,30.11363636363637,-0.1962920078360683,-0.1962758208354436,6.253628286696081,5.065371713303918,0.0240727468758817,0.0281085630199046,0.0285213464820095,1694531.0,-0.7388976586879175,0,0,-1,0,0,-0.0073937153419593,0.616074411369667,0.4422894472173476,0.446209604772327,-0.033747779751332,-0.0779661016949152,0.1861362290823497,0.0390441176470589,0.0
2024-04-19,5.7,5.44,0.0018604656529196,0.0305580807786629,0.0018674141747954,-0.3665173752393178,0.0466871139726532,5.468,5.6455,5.708,4,19,4,5.5073568246010725,5.741782653953001,42.02127659574468,-0.165212603577733,-0.1900631773839015,6.220724441322276,5.070275558677724,0.0282200101875771,0.0301793310044742,0.0291050561518843,1717289.0,0.1894912527524739,0,0,-1,0,0,-0.0110294117647059,-0.3965593489537128,0.5010950738698459,0.4790820274328392,0.0477941176470588,-0.0468227424749164,-0.3515948754295102,0.0657894736842105,0.0
2024-04-22,5.66,5.7,0.054262858559367,0.0026121042279249,0.025802298808609,-0.4859308334421288,-0.0070422826254129,5.4830000000000005,5.64,5.694999999999999,0,22,4,5.535110129219059,5.736506353697969,50.318471337579616,-0.1421707614542198,-0.1804846941979652,6.212308345304391,5.067691654695609,0.0284404590575165,0.0291924927331657,0.0278526634957982,1703290.0,0.0698923933718392,0,0,-1,0,0,-0.0035087719298246,-1.1800378298327727,0.3648965386258501,0.4634164555321011,0.0780952380952382,-0.0190641247833621,0.7479337887725576,0.0441519434628975,0.0
2024-04-23,5.65,5.66,-0.0267634171988164,-0.0017406444777839,-1.8181652894486035e-05,0.3835830290148625,-0.001768347056742,5.489,5.628500000000001,5.688000000000001,1,23,4,5.555999196633775,5.730925298620681,51.973684210526336,-0.123295577323784,-0.1690468708231289,6.189637003629143,5.067362996370859,0.0281759358114969,0.0288249139151904,0.0272878229331031,1682746.0,0.0766301272628568,0,0,-1,0,0,-0.0229681978798586,-0.5042603562381421,0.3697649064597475,0.4575813226946343,0.0761904761904763,-0.0391156462585032,0.7484859477911714,0.0424778761061947,0.0
2024-04-24,5.63,5.65,0.0250013022054171,-0.0087489621932354,-0.0229895182246987,0.0703354277986993,-0.0035461030067505,5.506,5.61,5.681,2,24,4,5.569453888154906,5.72441398903225,57.66423357664233,-0.1086976914401232,-0.1569770349465278,6.14327192628921,5.076728073710791,0.0269188851586688,0.0283562558335706,0.02728824289545,1660705.0,0.0750086363599532,0,0,-1,0,0,0.0035398230088494,-0.2904780247182097,0.3588021121617274,0.4501416062913143,0.0406654343807761,-0.0616666666666666,2.017213243551193,0.0559502664298402,0.0
2024-04-25,5.52,5.63,0.0072925684522039,0.0037714380536252,-0.0140517534556504,0.2996222099082741,-0.0197315818625951,5.495,5.5715,5.667333333333333,3,25,4,5.560462272126742,5.711225989739847,51.06382978723403,-0.1047968100048892,-0.1465409899582001,5.9986952591888905,5.1443047408111084,0.0258656281680187,0.0258674057599332,0.027315719668559,1630964.0,-0.2411075445817547,0,0,-1,0,0,0.0144760213143872,0.5277639972021254,0.4109130978880442,0.4106323362190994,0.0147058823529411,-0.1224165341812401,1.8147383635114391,0.0745471014492754,0.0
2024-04-26,5.61,5.52,-0.0377335939534394,-0.0037714380536251,0.0297419691987375,-1.103026711769134,0.0161728592456011,5.512,5.545,5.665333333333334,4,26,4,5.56946913174006,5.704695280724374,53.37837837837839,-0.0933668110456054,-0.1359061541756812,5.879380810327934,5.210619189672066,0.0237230744100798,0.0259826292292711,0.0263298764753738,1640834.0,0.3887782910523698,0,0,-1,0,0,-0.003623188405797,-1.4077147823930525,0.2045379877181792,0.4124614520894963,-0.0157894736842104,-0.0863192182410422,0.551204837083014,0.0409982174688057,0.0
2024-04-29,5.58,5.61,0.0108500160240656,0.0070052825884085,-0.0203522288488985,0.6250765931475918,-0.0053619431413853,5.545,5.523999999999999,5.659666666666666,0,29,4,5.5713838350600495,5.696650423903447,49.65034965034966,-0.0857408368063294,-0.1258730907018108,5.782122777803172,5.265877222196826,0.0199697723119272,0.0256148254191179,0.0262092294829525,1622393.0,0.4339020405452375,0,0,-1,0,0,-0.0089126559714796,-0.4890534165812222,0.2028656600505399,0.4066227476119319,-0.0141342756183745,-0.0699999999999999,0.4439013332596263,0.0681003584229392,0.0
2024-04-30,5.51,5.58,-0.0199824995873381,-0.0283204767874556,0.0093023926623136,0.1045304982774595,-0.0126241532283965,5.571,5.517,5.655333333333333,1,30,4,5.560223137776404,5.684608461070966,51.82481751824816,-0.0843730126951438,-0.1175730751004774,5.768236939958624,5.265763060041377,0.0207862130048405,0.0222651736705605,0.0260764979073275,1601920.0,-0.0557242895981252,0,0,-1,0,0,-0.0232974910394265,-0.1873962949294784,0.2136270041816007,0.3534486745797986,-0.0247787610619469,-0.0247787610619469,1.0301292069603156,0.0308529945553538,0.0
2024-05-01,5.51,5.51,0.0181823190831903,0.0138179154208285,0.0183491386681964,0.4111960619303675,0.0,5.581,5.513,5.648666666666667,2,1,5,5.551091658180694,5.673343399066388,45.00000000000001,-0.0823398398137857,-0.1105264280431391,5.76187959464639,5.2641204053536095,0.0187791544596624,0.0221505081025405,0.0259636611115669,1601920.0,-0.0241080431223181,0,0,-1,0,0,0.0072595281306715,0.9308371578114544,0.2165398405487218,0.3516284151182602,-0.0213143872113676,-0.0143112701252235,0.7485845272881587,0.0267695099818511,0.0
2024-05-02,5.5,5.51,0.0018001805041478,-0.0093396275961327,-0.0183491386681964,0.2925671616803642,-0.0018165309263978,5.587,5.517,5.6353333333333335,3,2,5,5.541802265784204,5.662159953965331,52.94117647058822,-0.0806062731424797,-0.1045423970630072,5.762129396548853,5.271870603451148,0.0187685122482269,0.0210109308784499,0.0251504533251523,1560537.0,-0.138702254722129,0,0,-1,0,0,0.0090744101633393,1.8572638648560615,0.1688935742473883,0.3335381875100783,-0.003623188405797,0.014760147601476,1.0819294855590431,0.0354545454545453,0.0
2024-05-03,5.465,5.5,0.0053811789045167,0.0008932559772149,-0.007434978487518,-0.3907370894285399,-0.0063839706099233,5.5635,5.51575,5.618166666666666,4,3,5,5.527838217459802,5.64943995693531,62.42774566473985,-0.0811214984211705,-0.0998582173346399,5.761712662976965,5.269787337023034,0.0092432093349549,0.0208744927545617,0.0249870958389849,1532539.0,-0.412664258759897,0,0,-1,0,0,0.0163636363636363,0.456364271631803,0.0768808088564473,0.3313722994391399,-0.0258467023172905,-0.0045537340619308,-0.7864763727556358,0.0439158279963402,0.0
2024-05-06,5.6,5.465,-0.0144146640021846,0.0141846349919563,0.0138955454904619,-0.0191842029445433,0.0244024761126015,5.557499999999999,5.52025,5.6125,0,6,5,5.54095854155802,5.646250282294322,67.49999999999994,-0.0698314726603595,-0.0938528683997838,5.769046577231036,5.271453422768964,0.0128814498802706,0.0215880785761473,0.0246957176240193,1560005.0,0.6410859899084783,0,0,-1,0,0,0.0082342177493138,0.3390036687145719,0.2256492758211629,0.3427001231772429,0.0035842293906809,0.0163339382940108,1.581877729360472,0.04375,0.0
2024-05-07,5.75,5.6,0.0126241532283964,0.0380011181786138,0.0263292558200469,0.6064270303652388,0.0264332570681556,5.5675,5.52825,5.6081666666666665,1,7,5,5.578966079456562,5.652943812468883,67.17171717171712,-0.0482243986578962,-0.0847271744514063,5.796053443238321,5.260446556761679,0.0155734741945624,0.0221581863489719,0.0249477731825235,1610374.0,1.656065338955799,0,0,-1,0,0,-0.0035714285714284,2.2494959878662364,0.2505378362628224,0.3517503035016356,0.043557168784029,0.0286225402504471,0.5181089337310053,0.0556521739130435,0.0
2024-05-08,5.6,5.75,0.0300110784160394,-0.0179568741199588,-0.0514819558351434,0.570529320839794,-0.0264332570681555,5.5645,5.53525,5.594833333333333,2,8,5,5.582790428646277,5.649528082632181,57.20720720720716,-0.0427120255943389,-0.0763241446799928,5.802860773915334,5.267639226084665,0.0179010624080904,0.0223339767329075,0.0250517108343484,1521261.0,0.4839117577566983,0,0,-1,0,0,0.0,3.3632987763442097,0.3543153995571604,0.3545408893342571,0.0163339382940108,0.0256410256410255,-0.1694061961806612,0.0883928571428571,0.0
2024-05-09,5.39,5.6,-0.0372053540500666,-0.0235715845766234,0.0037664827954768,-0.5433455386147414,-0.0382212128201977,5.5515,5.52325,5.5648333333333335,3,9,5,5.547737623437863,5.6327843353655895,35.37735849056605,-0.0546586048112747,-0.0719910367062492,5.794470923738302,5.252029076261698,0.0207156854737541,0.0228091120134836,0.0239844625408949,1469504.0,-0.9825938070218476,0,0,-1,0,0,-0.0107142857142856,1.2127656018212738,0.4619181733876942,0.3620834280833602,-0.02,-0.0426287744227353,0.0222488508648399,0.0630797773654916,0.0
2024-05-10,4.74,5.39,-0.092606257471924,-0.0983182330324134,-0.1260407208953649,1.3327379440124003,-0.1285082492139205,5.4645,5.488249999999999,5.518166666666668,4,10,5,5.400876237358252,5.5751853459871645,22.45508982035932,-0.1152474220916515,-0.0806423137833297,5.931079122324533,5.045420877675465,0.0417219588975126,0.0344708622709306,0.0318429165430951,1273272.0,-3.3794073708261325,0,0,-1,0,0,-0.0630797773654916,3.820806479391925,0.9536558622135896,0.5472079742810501,-0.1326623970722781,-0.1286764705882352,-1.0516228240005518,0.0928270042194091,0.0
2024-05-13,4.67,4.74,-0.0633511075802832,-0.0316858190741408,-0.0248258837307033,-0.4486266758348026,-0.0148780640261792,5.3735,5.459249999999999,5.473833333333333,0,13,5,5.26798964874766,5.516786291407348,21.676300578034716,-0.1669879778287937,-0.0979114465924225,6.026313302880243,4.892186697119755,0.0415638690055746,0.0338785248086059,0.0317484851896926,1147977.0,-2.783639837003096,0,0,-1,0,0,0.0,1.7988169029852452,0.8562370812049208,0.537804908575821,-0.1660714285714285,-0.1104761904761905,-1.0675601153645764,0.0845824411134902,0.0
2024-05-14,4.56,4.67,0.0021074823395645,-0.0211064950710945,-0.039002157803269,-0.90782671281625,-0.0238364481545113,5.278499999999999,5.42475,5.4375,1,14,5,5.139264258066267,5.455058143574616,20.604395604395638,-0.214397382149019,-0.1212086337037418,6.115816871621259,4.73368312837874,0.0415839033000137,0.0340946401070964,0.0304484400573189,1097433.0,-2.5026521614942285,0,0,-1,0,0,0.0171306209850107,0.1045832788480662,0.6874319764786587,0.541235632581754,-0.2069565217391304,-0.1314285714285714,-2.044846816481418,0.1022368421052631,0.0
2024-05-15,4.46,4.56,-0.0234302518083859,-0.0220656767941141,0.0067950431328285,-0.3706726507793907,-0.0221738574943219,5.1735,5.37725,5.3998333333333335,2,15,5,5.015761665690581,5.390860843989157,20.718232044198928,-0.2570754353098898,-0.1483819940249714,6.192095642470026,4.562404357529974,0.0411094459605256,0.0331075661625956,0.0305690355834947,1062544.0,-2.251346640866994,0,0,-1,0,0,0.0175438596491228,-0.24542880885031,0.6950386916074632,0.5255663194850712,-0.2035714285714285,-0.1756007393715342,-2.047314572882447,0.0739910313901345,0.0
2024-05-16,4.32,4.46,-0.0075716965308935,-0.0331049985360583,-0.0725464206956092,0.4178750071661157,-0.0318933637759537,5.0555,5.32125,5.363166666666667,3,16,5,4.889259544655929,5.321773047602759,15.322580645161295,-0.2987511130249904,-0.1784558178249752,6.262133543327767,4.380366456672233,0.0407087247920475,0.0332795898737187,0.0305953597399822,1009557.0,-2.1283186577134194,0,0,-1,0,0,0.0325112107623319,0.1381379325699715,0.6997925133255741,0.5282971112404988,-0.1985157699443412,-0.2058823529411765,-2.136655287150252,0.1122685185185185,0.0
2024-05-17,4.66,4.32,-0.0592683215949568,0.0246661298901936,0.0239819646864854,0.0444066315328575,0.0757600458815355,4.975,5.26925,5.3355,4,17,5,4.847575991082124,5.279078012273549,28.80184331797234,-0.3008759190636016,-0.2029398380727005,6.236580972586974,4.3019190274130255,0.0519293477387238,0.0366919388869014,0.0342196898422238,1064950.0,-1.259651592403077,0,0,-1,0,0,0.0046296296296295,0.1567055544942473,0.7274595834918461,0.5824664724931286,-0.0168776371308017,-0.1824561403508772,2.1434189517370186,0.1072961373390558,0.0
2024-05-20,4.31,4.66,0.0689928714869516,0.0,0.0117786991926127,-0.2497476397473789,-0.0780775440218981,4.846,5.20175,5.2955000000000005,0,20,5,4.749834901794465,5.2165568501913855,25.51020408163265,-0.3270320956572305,-0.2277582895896065,6.240074941533364,4.163425058466635,0.0531219881919875,0.0395132688830696,0.0364894108413861,1021799.0,-1.71767038299801,0,0,-1,0,0,-0.002145922746781,-0.1559895686842373,0.8973843435122056,0.6272536977109748,-0.0770877944325482,-0.2385159010600708,1.3539772848810363,0.1044083526682135,0.0
2024-05-21,3.89,4.31,-0.0805804866593394,-0.0611544231533304,-0.119247808146198,1.1439929480687798,-0.1025287464853014,4.66,5.11375,5.238833333333333,1,21,5,4.59350128328638,5.130972537275812,21.77700348432056,-0.3773022386219571,-0.2576670793960767,6.282279778013804,3.9452202219861943,0.0542978541034899,0.043683470598929,0.0397414087205721,886336.0,-2.094512306019372,0,0,-1,0,0,-0.0046403712296982,1.7039202020037767,1.0785857378835804,0.6934535976538081,-0.1469298245614033,-0.311504424778761,1.1358616677549245,0.167095115681234,0.0
2024-05-22,3.35,3.89,-0.0953101798043249,-0.042301128440221,-0.1384435506219004,-0.4664238252814742,-0.1494488117933799,4.4350000000000005,4.999750000000001,5.1685,2,22,5,4.367410140870675,5.0160710832580175,18.382352941176464,-0.4554648607325324,-0.2972266356633678,6.381611730458218,3.6178882695417833,0.0628212087560149,0.0512223045426703,0.0460478083944389,801368.0,-2.387720802504536,0,0,-1,0,0,0.0025706940874035,0.5615671225098483,1.319630324278014,0.8131288763971183,-0.248878923766816,-0.4049733570159858,1.123070931277365,0.2854029850746269,0.0
2024-05-23,3.4,3.35,-0.1550057461469917,-0.2245778163817967,-0.02765153133051,1.097049696331945,0.0148150857851406,4.236,4.89375,5.094166666666666,3,23,5,4.1915173879850975,4.911808432725243,19.76573938506587,-0.5075242955971415,-0.3392861676501225,6.4247726200672535,3.362727379932746,0.0659277940305049,0.0519657762999525,0.0455795458905146,1055874.0,-1.9513101640972277,0,0,-1,0,0,-0.0029850746268657,2.9142250181200606,1.405186866247325,0.8249311246565314,-0.212962962962963,-0.3840579710144927,0.5853565309336136,0.0558823529411764,0.0
2024-05-24,3.51,3.4,0.0178046246335066,0.1268917518546237,0.030677252247047,-0.6573106780923059,0.0318406058556586,4.113,4.78875,5.029833333333333,4,24,5,4.06760513562417,4.821369179001034,19.17404129793509,-0.5337529206836917,-0.3781795182568364,6.398940819028572,3.178559180971429,0.0636270925863991,0.0527164943768663,0.0462654811827414,1187770.0,-1.5883210671533583,0,0,-1,0,0,0.0,0.8837713998592966,1.169979120265891,0.8368484046739403,-0.2467811158798284,-0.3743315508021391,0.2006253562630607,0.1566951566951566,0.0
2024-05-28,4.35,3.51,0.0571584138399486,0.1263815409116153,0.0839856560730928,1.1681182274648787,0.2145598076228183,4.081,4.72725,4.999833333333333,1,28,5,4.118949656419775,4.790958264226774,32.84313725490195,-0.4812112118975564,-0.3987858569849804,6.3038001143818985,3.150699885618101,0.105993657437471,0.078711515537214,0.0651200459644344,1611939.0,-0.478576604141638,0,0,-1,0,0,0.0256410256410257,3.3201758503072245,2.3384812460387594,1.2495065725707903,0.0092807424593968,-0.2204301075268817,0.979743537281454,0.1793103448275861,0.0
2024-05-29,4.53,4.35,0.1565288022322258,0.0627175147964264,0.1202491281515767,-1.5560385973896,0.04054609439435,4.078,4.67825,4.975833333333333,2,29,5,4.193686082525271,4.774122247179885,36.98296836982969,-0.4202031926275351,-0.4030693241134914,6.212721535981206,3.1437784640187947,0.1065341455393194,0.0795231512862801,0.0656497710150795,1701426.0,-0.193226132285605,0,0,-1,0,0,-0.0321839080459769,-0.1072110486890853,2.1352283369945666,1.2623908906539816,0.1645244215938304,-0.1778584392014518,0.4546080139724412,0.1332229580573952,0.0
2024-05-30,4.13,4.53,0.0754643643589666,-0.0268392271315244,0.0098040000966208,-0.879452659155752,-0.0924445325220014,4.045,4.609249999999999,4.933166666666667,3,30,5,4.182106794793403,4.732565973168279,35.34883720930233,-0.399525078468657,-0.4023604749845245,6.109980611542499,3.1085193884575,0.1103421643071141,0.0815476065150562,0.0671326760118716,1664288.0,-0.6386889110063678,0,0,-1,0,0,0.0022075055187637,-0.6510359812406074,1.887702390514162,1.2945281211083368,0.2328358208955223,-0.2504537205081669,1.1004883298094512,0.1065375302663439,0.0
2024-05-31,4.11,4.13,-0.0850109762425466,-0.0589740024595511,-0.0246926125903714,0.1456520232187008,-0.004854378464798,4.024,4.53975,4.888833333333333,4,31,5,4.16899646846733,4.692400426512262,41.41689373297003,-0.3803667260254491,-0.3979617251927094,5.994840791162523,3.0846592088374765,0.1098866317198316,0.0815319282776844,0.0670932948558311,1621327.0,-0.5906847910935606,0,0,-1,0,0,0.009685230024213,-0.5920492948674986,1.914506173760371,1.294279236805847,0.2088235294117648,-0.2527272727272727,1.1925187005594111,0.0681265206812652,0.0
2024-06-03,4.2,4.11,-0.0144930073025667,0.00233372334622,0.007472014838701,0.8448174567909146,0.0216614967811792,3.9779999999999993,4.4765,4.838833333333333,0,3,6,4.174633474200542,4.660632657059859,43.63143631436315,-0.3538424701109646,-0.3891378741763605,5.870959336841672,3.0820406631583275,0.1068034338379637,0.0818685115592476,0.0665255354300421,1721321.0,-0.39656946989397,0,0,-1,0,0,0.0,-0.0408580563053186,1.919937878326121,1.2996223307567158,0.1965811965811967,-0.2314730100640438,1.2667162196317974,0.0619047619047618,0.0
2024-06-04,4.15,4.2,0.0048543784647981,-0.0259754864032606,-0.007472014838701,-0.0833107376328349,-0.0119761910467156,3.9620000000000006,4.404,4.7885,1,4,6,4.170154660709534,4.6276886146689,44.35261707988982,-0.3330175690940793,-0.3779138131599043,5.699797255096427,3.108202744903573,0.1040590896252738,0.0814596940531732,0.0665288696960319,1629320.0,-0.392036638449428,0,0,-1,0,0,-0.0166666666666667,-0.161338877724692,0.7859448695391318,1.2931325540406209,-0.0459770114942527,-0.2589285714285713,-1.2369218924937142,0.0433734939759035,0.0
2024-06-05,4.25,4.15,0.0072376673002306,0.0213025807038681,0.0198026272961797,-1.8055826827865809,0.0238106486937183,3.998,4.329,4.741833333333333,2,5,6,4.184671995125982,4.603321607270907,47.10743801652893,-0.3049294834643925,-0.363316947220802,5.459922306419646,3.198077693580354,0.0982365946853005,0.0813947649986604,0.0667825503206677,1644443.0,-0.139708978329561,0,0,-1,0,0,0.0024096385542168,-0.9485283445710736,0.7241974278621823,1.2921018372540012,-0.0618101545253864,-0.2608695652173913,-1.5911823683089406,0.044705882352941,0.0
2024-06-06,4.31,4.25,0.0214039086631535,0.0350687079106258,0.0242142581205945,0.8904760193573856,0.0140189211793307,4.093999999999999,4.2645,4.6978333333333335,3,6,6,4.207458905103076,4.584397632608268,49.85915492957745,-0.2746618439144734,-0.3455859265595363,5.224422694255635,3.304577305744365,0.0826401121847665,0.0815243566085375,0.0668951353535504,1681287.0,0.0947993005525977,0,0,-1,0,0,0.0,-0.6842273984579769,0.2570171488142766,1.2941590402844123,0.0435835351089588,-0.2303571428571429,-0.4946899289657054,0.0562412993039443,0.0
2024-06-07,4.31,4.31,-0.0094563352420354,-0.0097708064476542,-0.0365448705780732,-0.1650574806904585,0.0,4.1850000000000005,4.210500000000001,4.657500000000001,4,7,6,4.22610274053888,4.566694559536767,44.54828660436136,-0.2478178318008392,-0.3260323076077969,5.012326205082821,3.4086737949171804,0.0830423852390129,0.0812887178164783,0.0668616993276602,1681287.0,0.2481834576352409,0,0,-1,0,0,-0.0232018561484918,-0.7266639004984952,0.2428847265654892,1.2904183904262434,0.0486618004866177,-0.2003710575139147,-0.691884771538547,0.0810672853828306,0.0
2024-06-10,4.15,4.31,0.0141511795462429,0.0404108948227898,0.0147785940961186,0.0243193264419031,-0.0378295698730492,4.2490000000000006,4.180999999999999,4.608833333333333,0,10,6,4.21226587862272,4.539811039566653,47.350993377483455,-0.2367255963066723,-0.308170965347572,4.943237702943833,3.418762297056165,0.0854000565305623,0.077251224006848,0.0669551654497407,1649280.0,-0.0813394558686192,0,0,-1,0,0,-0.0092807424593967,-0.6439151560507748,0.3786989190538774,1.226325163184776,-0.0119047619047618,-0.1244725738396623,-0.6513062412881475,0.1132530120481927,0.0
2024-06-11,4.25,4.15,-0.0430688571858227,-0.0540672212702755,0.0,-0.0185418234183155,0.0238106486937183,4.239,4.16,4.5645,1,11,6,4.219126627964044,4.521113553142999,56.66666666666666,-0.2173601628419357,-0.2900088048464448,4.887880846234743,3.4321191537652576,0.0378080817841644,0.0774525268482915,0.0672092716843512,1680699.0,0.2472932224156225,0,0,-1,0,0,-0.0144578313253013,-0.5968002154982692,0.4056404991988283,1.2295207467247968,0.0240963855421685,-0.0899357601713062,-1.51018997708778,0.0541176470588236,0.0
2024-06-12,4.2,4.25,0.0707842570323696,0.064950762543294,0.0265395552346123,0.9172387530306736,-0.0118344576470027,4.206,4.142,4.520833333333333,2,12,6,4.215649059243308,4.500396549714418,69.23076923076925,-0.2036993797816215,-0.2727469198334802,4.845632679292281,3.438367320707719,0.0346931533707926,0.0773244126224391,0.0672071728254112,1602077.0,0.1648587443617219,0,0,-1,0,0,0.0329411764705881,-0.1210163178035328,0.3784731719510349,1.2274869964387067,-0.0117647058823529,-0.0789473684210525,-0.6571383355533502,0.0975952380952379,0.0
2024-06-13,4.16,4.2,-0.0490179805504149,-0.0534431556918143,-0.0204456911602895,-1.0252232032252682,-0.0095694510161506,4.2090000000000005,4.127,4.475833333333333,3,13,6,4.205531048471798,4.478435481990908,67.2727272727273,-0.1938660098080804,-0.2569707378284002,4.8146994447543205,3.439300555245679,0.0200119546451161,0.0772006060860543,0.0671959590051555,1573874.0,0.0959721583366685,0,0,-1,0,0,-0.0047619047619048,-0.6424965727698274,0.3507113822641577,1.2255216286029555,-0.0348027842227377,-0.0672645739910313,0.08318483051382,0.0612980769230768,0.0
