date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,55.14,55.3,0.0018112665701695,-0.001806685224949,-0.0007274050147976,0.7103003564474956,-0.0028975029326383,53.987,52.218,51.482,0,27,11,54.004118780327225,52.14288146403068,89.87341772151906,1.3483118509858445,1.0227626331628026,56.45194602558735,47.984053974412646,0.0069105473012316,0.0104252008675306,0.0157272072826192,207696077.0,1.3802726734546185,0,0,-1,0,0,-0.0007233273056057,-0.6697522477298634,0.0962497835813775,0.1654949331802853,0.031039640987285,0.1586467745324646,-0.8922993818821444,0.0059847660500543,0.0
2023-11-28,55.58,55.14,-0.0034442162208803,0.0102546549427682,0.0012726117525193,0.2994216250815901,0.0079480187187068,54.336,52.5515,51.658,1,28,11,54.29064263844954,52.36463104699644,89.83666061705996,1.3969485487239055,1.0975998162750231,56.73884069613166,48.364159303868334,0.0065926874262468,0.0092732389836692,0.015492669919206,210110741.0,1.4465027900871696,0,0,-1,0,0,-0.0012694958287994,0.7614393781796001,0.0825761049914279,0.1472081051931496,0.0265977096416696,0.1363729298711919,-1.2500472197276955,0.0149334292911118,0.0
2023-11-29,55.7,55.58,0.0113750436588481,0.0049991177133947,0.0094933130125216,0.1851940180217397,0.0021567226188808,54.59499999999999,52.8565,51.85033333333333,2,29,11,54.54688943145871,52.579816140738615,88.97637795275598,1.4287072315816545,1.1638212993363497,57.02724662004744,48.68575337995256,0.0048238407992809,0.0091380668939723,0.0153606785530606,213016673.0,1.363544832156532,0,0,-1,0,0,0.0021590500179921,1.6450405658545135,0.0777884601511076,0.1450623147919399,0.0197729769315269,0.1229838709677419,-0.3550454440938953,0.0105026929982046,0.0
2023-11-30,55.84,55.7,0.0019729178671038,-0.0039257723509556,-0.0074967609380983,0.4339401823670979,0.0025103115208788,54.847,53.213,51.981,3,30,11,54.782000443920765,52.79015058327161,95.10204081632662,1.448475917791221,1.2207522230273238,57.10070856610313,49.32529143389687,0.0048726201851014,0.0072924464543316,0.0137655100085448,217501475.0,1.351438748729664,0,0,-1,0,0,0.0019748653500897,3.196113660491658,0.0612498624121819,0.1157639986044983,0.0128786504625431,0.1463765140628208,-0.0320702223840536,0.0139684813753581,0.0
2023-12-01,55.9,55.84,-0.001075654460114,0.0057051322510329,0.0083062954999612,-0.727758183638602,0.0010739217069364,55.083000000000006,53.515,52.13466666666667,4,1,12,54.98527309048063,52.99078602951216,94.37939110070268,1.4522436814278663,1.2670505147074322,57.241042065503,49.788957934497,0.0050021603438506,0.006235756061613,0.0134890555183493,219667592.0,1.2801787838527972,0,0,-1,0,0,-0.0016117478510029,-0.0793829507970679,0.0618432463470438,0.0989895586529498,0.0108499095840868,0.1211391897312474,0.4623872895775311,0.0114490161001789,0.0
2023-12-04,56.23,55.9,-0.0007177463075039,0.0063796069640389,0.0017966228332515,0.6146064180278109,0.0058860421430569,55.358,53.8155,52.32233333333333,0,4,12,55.2115870740296,53.199767575995246,95.19650655021836,1.4649706337764885,1.3066345385212434,57.38891926778407,50.24208073221593,0.0046304508379176,0.0062263826117462,0.0131351186874072,223672588.0,1.3513667549552697,0,0,-1,0,0,-0.0033989266547405,2.110023773892097,0.0460024786266238,0.0988407597493044,0.0197678636198765,0.1196734368777379,0.7331643838798328,0.0160056909123243,0.0
2023-12-05,55.72,56.23,0.0069761484959264,-0.0076248263724709,-0.0070251572361666,-0.4042266730491224,-0.0091112733925053,55.516,54.065,52.519000000000005,1,5,12,55.30402578784239,53.36236321625362,82.0638820638821,1.4175633100179823,1.3288202928205912,57.421567795923785,50.70843220407621,0.0057033985245714,0.0069429101072613,0.0128666025361898,220999282.0,0.9861263651577856,0,0,-1,0,0,-0.0023119331317801,0.44019684502701,0.0897698801058476,0.1102152811133425,0.0025188916876575,0.0983638872462053,-1.640360905463908,0.0154343144292892,0.0
2023-12-06,55.84,55.72,-0.0035714323675972,0.0024888901736894,0.0072046421150475,-0.0934537553526571,0.002151309542512,55.638,54.2975,52.73166666666667,2,6,12,55.40147564459832,53.52221075068887,81.6582914572865,1.373838901830922,1.3378240146226577,57.45377945534148,51.14122054465852,0.0053036276195596,0.0068872042605283,0.0127018785541368,223434076.0,0.977416620945637,0,0,-1,0,0,0.0032304379038047,0.1305573928763201,0.0897636333587944,0.1093309782111758,0.0025134649910234,0.090838054307482,-1.6398449396453143,0.0107449856733524,0.0
2023-12-07,54.13,55.84,-0.0153225169923645,-0.0202679343983771,-0.0306127853401938,0.1671740370721838,-0.0311018976452305,55.538,54.417,52.88633333333334,3,7,12,55.17029825467135,53.56142296032185,55.39305301645341,1.187515346677742,1.3077622810336746,57.337764860208935,51.496235139791054,0.0111645495369829,0.0102606259732575,0.0141929095324121,220556247.0,-0.1965238653134585,0,0,-1,0,0,-0.0141475644699141,0.6560574027537016,0.2346374474347991,0.162882387726538,-0.0306232091690544,0.0461925009663704,-1.5588162494007194,0.0212433031590614,0.0
2023-12-08,53.97,54.13,-0.0181473223203873,-0.0146014640165404,-0.007897483899302,-0.3316478859505376,-0.0029602241783351,55.405,54.544500000000006,53.028666666666666,4,8,12,54.952062208367465,53.587782769333344,54.39856373429085,1.0152388821368916,1.2492576012543182,57.116179565903096,51.97282043409692,0.0110353097656282,0.0101446638766508,0.0142335416544552,218490714.0,-0.4467897226521394,0,0,-1,0,0,-0.0012931830777757,-0.3483061238686645,0.2285252284769451,0.1610415465117512,-0.034525939177102,0.0495915985997665,-1.4543871571391085,0.0143598295349267,0.0
2023-12-11,54.22,53.97,0.0018480877557179,-0.0005517241519264,0.0056725869319426,0.2971000325866189,0.004621507439968,55.313,54.65,53.24966666666667,0,11,12,54.81895998866429,53.62857097776346,50.7751937984496,0.8886377901788336,1.1771336390392213,56.96108085904659,52.33891914095341,0.0112506015234581,0.0098310626278774,0.0113744406322011,221270818.0,-0.3721202556083574,0,0,-1,0,0,0.0035204743375949,0.4804991707218145,0.2241685740759318,0.1560632810211886,-0.0357460430375243,0.0404912684705429,-1.5346849126105568,0.0081150866838804,0.0
2023-12-12,54.17,54.22,0.0042376848308498,0.0016542600960264,-0.0009277299116093,-0.0226497860752211,-0.0009225944007119,55.172,54.754,53.425,1,12,12,54.7009672634526,53.66350188242388,45.24312896405923,0.7753333700956944,1.0967735852505158,56.74506847808396,52.76293152191604,0.0107472693038584,0.0098387621535994,0.0105199683959888,218552975.0,-0.5866197033685052,0,0,-1,0,0,0.0031353744005902,0.3436681551401644,0.2272655125727457,0.1561855072028309,-0.0278176597272074,0.0399308888462277,-2.0093424271042384,0.0107070334133285,0.0
2023-12-13,56.39,54.17,-0.0029460525819001,0.0358952776056437,0.0029657111635321,0.4401683632401671,0.0401645881492832,55.241,54.91799999999999,53.65133333333334,2,13,12,55.00806412464303,53.839404986783634,59.782608695652165,0.8548204099724828,1.0483829501949091,56.879015848508914,52.95698415149107,0.0175082338271659,0.0126211218771667,0.0124286237538126,222773700.0,1.5012627267844447,0,0,-1,0,0,0.0011076241462062,1.9104931262790303,0.4065592547806699,0.2003540985217189,0.0098495702005729,0.0617586141969497,0.5614740431236757,0.0427380741266181,0.0
2023-12-14,56.11,56.39,0.0485881821100211,0.0224256069210568,0.03482961740371,-0.0117401006301739,-0.00497778805621,55.26800000000001,55.057500000000005,53.898,3,14,12,55.20841610198066,53.98589498763631,56.18320610687025,0.8850188553463454,1.0157101312251966,56.93504458919581,53.1799554108042,0.0176133258348385,0.0127454387702648,0.0118373252975325,218602237.0,1.1211451446282876,0,0,-1,0,0,0.009576165986877,1.626080740983589,0.303781516901047,0.2023275680191297,0.0365786070570848,0.0523255813953489,2.049787857531848,0.0316342897879165,0.0
2023-12-15,54.74,56.11,-0.0288687189564038,-0.0367013668504279,-0.025434687842242,0.3154549332937224,-0.0247193461503475,55.152,55.11749999999999,54.06066666666666,4,15,12,55.12324953798417,54.03454692391784,47.42268041237114,0.7893051717464274,0.9704291393294427,56.86290449246384,53.37209550753615,0.0193038376876436,0.0140955651682862,0.0124371288532571,212883650.0,-0.432564487635878,0,0,-1,0,0,-0.0142577080734271,2.5033404835955184,0.3786469825825433,0.2237601601451375,0.0142671854734111,0.0224131490474412,1.0194027781490471,0.0200949945195469,0.0
2023-12-18,55.38,54.74,-0.0056205387741157,-0.001438849169099,0.0014657386281163,-0.7819633165220613,0.0116238141302828,55.06700000000001,55.2125,54.23266666666667,0,18,12,55.16993144016887,54.1213503481812,48.74371859296485,0.7563750188206058,0.9276183152276756,56.78044031847919,53.64455968152081,0.019648461522034,0.0142744153710857,0.0125136261178005,215499943.0,0.2136560914033636,0,0,-1,0,0,0.0047497259773474,-0.2067662745886754,0.3837731859515268,0.2265993190963844,0.0213943194393213,0.0355272999252058,0.7055098098761425,0.0169736366919466,0.0
2023-12-19,55.76,55.38,0.0095902300210449,0.0039518643131998,0.010200452743581,-0.2408049531947656,0.0068382487094525,55.071000000000005,55.2935,54.40033333333334,1,19,12,55.27721663286543,54.22706968055661,50.36496350364961,0.7522687734363203,0.8925484068694045,56.79408620131449,53.7929137986855,0.0195987259734292,0.0141140143824422,0.0124661375378696,217556336.0,0.6217570168129689,0,0,-1,0,0,0.0027085590465871,-0.676789025099466,0.380845339076116,0.2240530323403863,0.0293520398744691,0.0299224233468784,0.4020405442192538,0.0107604017216643,0.0
2023-12-20,55.15,55.76,0.0038643049660188,0.0070564358720498,-0.0010879420837369,-0.0022038541544206,-0.011000020752757,55.002,55.32000000000001,54.53233333333333,2,20,12,55.2540863359808,54.2866135721336,46.029919447640935,0.6918177974408124,0.8524022849836861,56.78889145462493,53.85110854537509,0.0198921307387916,0.0142690996889793,0.0126765353389999,215504470.0,-0.2314670692170624,0,0,-1,0,0,-0.0002690100430416,-0.7011744525999948,0.228600712895718,0.2265149352589713,-0.0219897144883844,0.0097034053460272,-0.3934390406499198,0.0191296464188576,0.0
2023-12-21,56.09,55.15,-0.007833996212948,-0.0009795628371326,0.0001814058961891,-0.1155359027735726,0.0169007978207341,55.198,55.368,54.67733333333334,3,21,12,55.40607063852974,54.40296108360886,50.99268547544412,0.7115577131430229,0.8242333706155535,56.87304554930073,53.86295445069926,0.0176016526639434,0.0146178792434008,0.0128674686788877,217332454.0,0.9594394008014728,0,0,-1,0,0,0.0029011786038078,-0.8895650757941788,0.2738194520981633,0.2320516390392704,-0.0003564427018356,0.0174133865409034,-0.744089526191452,0.017650205027634,0.0
2023-12-22,57.04,56.09,0.0188059630238928,0.0180996421153011,0.0186887739427491,0.2428811310892047,0.0167952325857949,55.505,55.455,54.86466666666667,4,22,12,55.7031487042516,54.57309262660184,53.97448478900884,0.7946980150391312,0.8183262995002691,57.13454254429627,53.77545745570372,0.0178874894925468,0.0150455395506287,0.0130040831915701,219662982.0,1.887418696695312,0,0,-1,0,0,0.0048136922802637,-0.5559123119517619,0.1835551782656511,0.238840535950501,0.0420168067226889,0.0314647377938517,-1.5641377165639754,0.0170932678821879,0.0
2023-12-26,57.63,57.04,0.0119930890755611,0.0096652761644926,0.0137908833488498,-0.5503114335911318,0.0102904893425345,55.846,55.57950000000001,55.04866666666667,1,26,12,56.05348530347858,54.77031245714365,59.298928919182096,0.8978455676353505,0.8342301531272855,57.51098402181376,53.648015978186265,0.0179410438976741,0.0151257518415994,0.0129355049637814,221007161.0,2.123237859430476,0,0,-1,0,0,0.0,-1.4320996749358368,0.1822395359092266,0.2401138665944967,0.0406283856988083,0.0451577801958651,-1.4890884315344486,0.0130140551795939,0.0
2023-12-27,57.99,57.63,0.0095961654125405,0.005530605179204,0.0082189847997267,-0.003294417118206,0.0062273164397741,56.228,55.7,55.24533333333333,2,27,12,56.40557888466429,54.97803423410213,60.22835394862035,0.9971452676166024,0.866813176025149,57.91195793245316,53.48804206754685,0.0177644545779898,0.0150965547159592,0.012924514111442,222346919.0,2.07056379002678,0,0,-1,0,0,-0.0006940829429116,-1.324590429336288,0.1825440617963498,0.2396503765938448,0.0399928263988522,0.0433609211946743,-1.4293154696210897,0.0103466114847387,0.0
2023-12-28,58.24,57.99,0.006921640369768,0.0059286164113685,0.0098779071954312,-0.1166207215219948,0.0043018220000813,56.413,55.82700000000001,55.41633333333333,3,28,12,56.73910999654351,55.18848363835361,72.707182320442,1.0835237189681024,0.9101552846137396,58.313579557332126,53.3404204426679,0.0131511840725313,0.0151036710380035,0.0125718815200159,223539200.0,1.940818658212514,0,0,-1,0,0,0.0,-1.3118961634874562,0.0937627468879303,0.2397633447041166,0.0560290117860382,0.0456014362657091,0.0666504501795618,0.0064388736263736,0.0
2023-12-29,58.14,58.24,0.0036147728490429,-0.000342729846556,-0.0034548315586626,0.2455069228798875,-0.0017185087577006,56.616,55.94199999999999,55.577000000000005,4,29,12,56.993817269899225,55.37890404878241,73.19243604004451,1.1308740871897245,0.9542990451289368,58.63526333072459,53.2487366692754,0.0129627949568682,0.015130715557388,0.0126020450981451,222015144.0,1.6322206409788036,0,0,-1,0,0,-0.0006868131868131,-0.9430820856422844,0.110398559869702,0.2401926631398289,0.0365484043501513,0.0411891117478508,0.2553645125232102,0.0095459236326109,0.0
2024-01-02,56.9,58.14,-0.0034423441909729,-0.0059306547116513,-0.0205417825636836,0.2454423768374922,-0.0215585539984446,56.83200000000001,55.992,55.68899999999999,1,2,1,56.976759584463,55.47703927144161,63.42685370741483,1.0561671211275794,0.9746726603286652,58.71889991714021,53.2651000828598,0.0122366048345917,0.0160161649224791,0.0133555571213536,220067116.0,0.6659577011188914,0,0,-1,0,0,-0.0024079807361541,-0.5612717903576008,0.1978755071673541,0.2542487360512548,-0.0024544179523141,0.0178890876565294,-1.6084353475925877,0.0243409490333918,0.0
2024-01-03,55.99,56.9,-0.0260253969046674,-0.0212588595015941,-0.0136044422507931,0.2468669598674474,-0.0161222377714832,56.89300000000001,55.98,55.772666666666666,2,3,1,56.79734875092426,55.51013351199376,58.39483394833949,0.913007337219888,0.96233959570691,58.704601371170384,53.25539862882962,0.0133686542360397,0.0164075574533054,0.0137500754595016,217573623.0,0.0073405233556807,0,0,-1,0,0,-0.006854130052724,-0.0233418174160967,0.1958725266661513,0.2604618998607022,-0.0284574006593788,-0.0042681842432864,-0.4753160665385057,0.0166101089480264,0.0
2024-01-04,56.03,55.99,-0.008887367420011,-0.0044126803576257,0.0028607207065312,-0.151451224336624,0.0007141582163912,56.92,55.99550000000001,55.83566666666666,3,4,1,56.65783079621076,55.543673285413526,47.92147806004619,0.7936313545318683,0.9285979474719016,58.71739929822509,53.273600701774924,0.0132186908662377,0.0162708986803471,0.0136005519200499,219716680.0,0.025349945916435,0,0,-1,0,0,0.0003572066440435,-0.3161593267918,0.1777178869864038,0.2582925090943656,-0.0337989308501466,0.0055635319454414,-0.5677956741748093,0.0092807424593968,0.0
2024-01-05,55.67,56.03,0.0,-0.005943685716969,-0.0102288913400931,-0.0796598389150863,-0.0064458593817767,56.972,55.987,55.870666666666665,4,5,1,56.478225196899714,55.55182339603201,47.48283752860413,0.6623409822887538,0.8753465544352721,58.71200391118876,53.261996088811244,0.0128542947094005,0.0163352669356875,0.0135911855004069,217737716.0,-0.2326602165218265,0,0,-1,0,0,-0.0003569516330537,-0.4415442016402333,0.1495294707048536,0.2593143234701122,-0.0441277472527472,-0.0030444126074499,-0.4730849042578654,0.0135620621519669,0.0
2024-01-08,56.71,55.67,-0.0042941558202784,0.0097397617828718,0.0057554115706207,0.4234942853233807,0.0185091598305202,57.034000000000006,56.116,55.92333333333333,0,8,1,56.52036607019068,55.62654446725576,61.71224732461356,0.6348930726135009,0.827255858070918,58.712081257384085,53.51991874261592,0.0130894210122657,0.015152237280039,0.0138989740762796,220760166.0,0.4576127949080756,0,0,-1,0,0,0.0017962996227771,0.4889320231718059,0.2488374833433215,0.2405343098953502,-0.0245958032335741,0.0476630334380194,0.8005117562734584,0.017369070710633,0.0
2024-01-09,56.37,56.71,0.014065931186855,-0.0013225765715742,0.0088381595707669,-0.2069012144246669,-0.006013459932453,56.967000000000006,56.236,55.959,1,9,1,56.493026784701456,55.67450934033603,56.103575832305765,0.5790305442626575,0.7776107953092659,58.62828936821119,53.84371063178882,0.0119836801480828,0.0152242705417215,0.0139515840739806,218302612.0,0.1120265815503669,0,0,-1,0,0,-0.0026450361488273,-0.0353056262919306,0.2048747228232169,0.2416778024745714,-0.0093145869947276,0.0444691495275153,1.0821509456083238,0.0073620720241262,0.0
2024-01-10,56.89,56.37,-0.0014154284033307,0.0046652960810403,-0.0012451086631695,0.1848338398718106,0.0091824766690723,56.89300000000001,56.3695,56.01733333333333,2,10,1,56.56520373293756,55.75292809257242,56.84848484848486,0.5701464488964589,0.7361179260267046,58.57911987685736,54.15988012314263,0.0118694775056549,0.0152959675386779,0.0140182425128132,221259095.0,0.4711217575941487,0,0,-1,0,0,0.0019513925847081,0.4047021484595433,0.1701137105378914,0.2428159570167521,0.0160742989819611,0.049243821468093,0.741341466409113,0.0131833362629636,0.0
