date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,193.46,192.12,-0.0013003564808595,0.0076454551564954,0.0031506794789332,0.2877560113215645,0.0069505959577773,191.091,188.0505,182.65833333333333,0,11,12,190.72256294341503,184.1164891626964,78.15405046480748,4.849578289648804,4.986142023520171,195.6951953744484,180.40580462555164,0.0074302104124165,0.0082222938879182,0.0126885725530588,384742835.0,1.4152297076691194,0.0,0.0,-1,0.267375,1.0,5.2050801582297024e-05,0.0265927452725413,0.1154946665056082,0.1305248690035092,0.0105516088591726,0.0874648679033165,-0.1077894971071782,0.0144215858575415,0.0578047499999999
2023-12-12,194.02,193.46,0.0083448277546289,0.0031855342151469,0.0043501546870048,0.3105584350219455,0.0028904737787364,191.652,188.8015,183.82066666666665,1,12,12,191.3220969537032,184.75542534574825,76.50000000000006,4.80666490689714,4.950246600195564,195.60768689132817,181.99531310867184,0.0071762856038476,0.008214120098961,0.0126876324509106,386065148.0,1.5334577446437587,0.0,0.0,-1,0.0,0.0,0.0014473276129432,1.005848271627747,0.0784175642302825,0.1303951141264084,0.0211578947368422,0.0839106145251398,0.4932096338107118,0.0132718276466343,-0.267375
2023-12-13,198.5,194.02,0.0060208595623104,0.0188023222908472,0.0104203970737498,0.1778733695303628,0.0228278535941075,192.639,189.5335,184.846,2,13,12,192.62717023484808,185.64217209763547,82.14867064568641,5.075645420047266,4.975326364165905,197.197027496127,181.86997250387304,0.0095299992816943,0.0076439822780046,0.0095959974644069,387644881.0,2.3400451044330435,0.0,0.0,-1,0.0,0.0,0.0045871559633026,1.5731515477374909,0.1495034225808821,0.1213444568027111,0.0430898581187597,0.0796258022408353,0.9568022014087292,0.0214609571788412,0.0
2023-12-14,196.7,198.5,0.0194092059796438,0.0148856365881703,0.0093959907329755,0.0092987176322778,-0.0091093747322317,193.136,190.204,185.82900000000004,3,14,12,193.36768473760296,186.35558034940087,74.08350305498978,5.08495328168857,4.997251747670439,197.91389630619716,182.49410369380288,0.0095879436665509,0.0080366082869106,0.0098410149887228,386050390.0,1.6851069695395415,0.0,0.0,-1,0.0,0.0,0.0011586901763223,1.432157579031007,0.1903456692264511,0.1275772014696378,0.022243010082112,0.0731627475585137,0.9120055097328698,0.0274733096085409,0.0
2023-12-15,196.78,196.7,-0.0149044632710114,-0.0218571222622339,-0.0069809650235819,0.532790092080705,0.0004066280426059,193.574,190.7865,186.6843333333333,4,15,12,193.98810569440244,187.0281235526654,71.65924276169264,5.040679346715933,5.005937267479538,198.6412880804737,182.9317119195263,0.0096057651685494,0.0079160860839629,0.009277157337876,388766891.0,1.5260755449021794,0.0,0.0,-1,0.246583,1.0,-0.0046263345195729,3.012507341075531,0.186905702522767,0.1256639708108701,0.0242556735373724,0.0629287527683251,0.8350232462161066,0.0122471795914218,0.246583
2023-12-18,196.75,196.78,0.0020918908620809,0.0006588116290486,0.0005643775322326,-1.2560307708395146,-0.0001524661401068,194.105,191.4065,187.417,0,18,12,194.49026829542015,187.6553413879773,73.9655172413793,4.946154989153712,4.993980811814374,199.0775097461801,183.73549025381988,0.0093156022340566,0.0077697489401709,0.0087649663909496,387993280.0,1.3931673082962424,0.0,0.0,-1,0.0,0.0,-0.0029474540095538,-0.7128939097343107,0.1886651142505008,0.1233409406706006,0.017006099452083,0.0672633577434229,1.3815684961123529,0.0123506988564166,-0.246583
2023-12-19,196.84,196.75,0.0047795891060302,0.0040547906569481,0.0072571484241932,0.2804299857028806,0.0004573287002648,194.789,191.9995,188.16266666666667,1,19,12,194.9174922417074,188.2479000081078,73.76954255935148,4.822910492611754,4.95976674797385,199.4079005660493,184.59109943395063,0.0086534921302087,0.0077953163525659,0.00872502667097,389017308.0,1.3067597943293447,0.0,0.0,-1,0.055437,1.0,0.0019822109275729,-0.2584404376328684,0.1898936843997439,0.1237468107597878,0.0145345840634985,0.0641150394637259,1.5524282491444976,0.0092054460475513,0.055437
2023-12-20,194.85,196.84,-0.0036080024911078,-0.0031433058865305,-0.0079241742833482,0.3155671904944307,-0.0101611842130593,195.244,192.412,188.85766666666663,2,20,12,194.9052209250333,188.6738419430686,59.65346534653465,4.51264303244227,4.870342004867535,199.4647116098917,185.3592883901083,0.0096816181255229,0.0082103755862682,0.0090231057548603,387613328.0,0.6913652889423679,0.0,0.0,-1,0.0,0.0,-0.0020829099776468,0.4193394584322757,0.0857202819030534,0.1303356718302121,-0.0183879093198993,0.0442122186495177,-0.6209149291920151,0.0140620990505516,-0.055437
2023-12-21,196.91,194.85,-0.0018853989126048,-0.0013168559439443,0.0022046203397295,-0.404916817585907,0.0105167397723605,195.693,192.925,189.53166666666667,3,21,12,195.2697262113909,189.20520697899968,62.849002849002815,4.382460343905592,4.772765672675146,199.70013254868852,186.14986745131148,0.0096261929568217,0.0084039573628898,0.0088480966944173,388549828.0,1.1763607490664847,0.0,0.0,-1,0.0,0.0,0.0062099050551706,-0.5213853862777283,0.116139419459426,0.1334086872659811,0.0010676156583631,0.054969193678007,-0.002493851399348,0.0104108475953481,0.0
2023-12-22,197.62,196.91,0.0052397423708229,0.0069193942577803,0.0078051665214728,-0.4916582983293653,0.003599223209738,196.243,193.444,190.26266666666663,4,22,12,195.6970487184107,189.7480968513223,67.86127167630059,4.2871609686258125,4.67564473186528,199.9712397647883,186.9167602352117,0.0095311969651616,0.0084057945730009,0.0086716753540053,389122602.0,1.279560779283079,0.0,0.0,-1,0.0,0.0,0.000914123203494,-1.3280820063983256,0.1186314239005564,0.133437852072342,0.0042687264965952,0.0554368724631488,-0.393482158577572,0.0095638093310394,0.0
