date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,73.68,74.64,0.0026631174194836,0.0005300119376755,-0.0089189780424798,0.4033028476367876,-0.0129451645920368,78.346,79.3485,82.97533333333332,2,29,11,77.2524132636503,82.8199662582128,40.59439378588316,-3.906065879158504,-3.87818768139546,86.79269314492771,71.90430685507229,0.0310089508160168,0.0339297089939484,0.0293291474286658,82812.0,-1.5229320060999152,0,0,-1,0,0,0.007502679528403,0.5984428582603835,0.501018928427808,0.5386174323286741,-0.0448535130930773,-0.1800578677943466,1.3069940120822183,0.024701411509229,0.0
2023-11-30,72.9,73.68,-0.0190635387872645,-0.0207462436430475,-0.0118797054920819,-0.2336082008840705,-0.0106427529324389,77.162,78.548,82.27733333333332,3,30,11,76.46106539753205,82.1799684351023,43.4876989869754,-4.008740710534013,-3.9042982872231695,85.04611179052388,72.04988820947612,0.0230910997673935,0.0339297366978374,0.0291615528036782,-706629.0,-1.738351134012933,0,0,-1,0,0,0.0013572204125949,0.010895772250038,0.219386163168985,0.5386178721142786,-0.093734460467429,-0.1800697334383083,-1.199475514858891,0.0156378600823045,0.0
2023-12-01,77.53,72.9,-0.0099435539718211,0.0684697881694987,-0.0002747630186265,0.95343352478606,0.0615763192162552,76.768,78.3005,81.82266666666668,4,1,12,76.65541714343532,81.87997047154731,51.67597765363128,-3.6741555703235633,-3.858269743843249,84.53995839417745,72.06104160582255,0.0321498275276415,0.0342510217760926,0.0316608085077217,1341657.0,-0.2469765647348544,0,0,-1,0,0,0.0020576131687241,3.671332477285395,0.5605748822362098,0.5437181146163936,0.005055742805289,-0.0600145489815713,2.0266894870744445,0.0825486908293564,0.0
2023-12-04,77.1,77.53,0.0633828227745882,0.0085513599570905,0.0501109523880383,-0.9838650084832408,-0.0055616776615838,76.454,78.035,81.33166666666666,0,4,12,76.73625039008344,81.57158527983458,51.67597765363128,-3.404447491009691,-3.767505293276538,83.9832841400328,72.0867158599672,0.0319408340715596,0.0342549154825085,0.0315776385889147,575878.0,-0.3143763740899055,0,0,-1,0,0,0.003869469882626,0.0007907801143585,0.5174991010549963,0.5437799252895218,0.0252659574468083,-0.0644339279213688,2.194387366669989,0.0433203631647211,0.0
2023-12-05,73.02,77.1,-0.0181516717165039,-0.0376391945661128,-0.0475722704523429,0.081562878277555,-0.054369904341793,75.87899999999999,77.73499999999999,80.74233333333333,1,5,12,76.06056850097735,81.01987010049041,37.91469194312794,-3.4798107053249083,-3.709966375686213,84.06695571351645,71.40304428648352,0.0354062951646799,0.0350416539401,0.0327362304227193,-254978.0,-1.4892713131063582,0,0,-1,0,0,-0.0086900129701684,0.1990035168101482,0.6676081104603935,0.5562690111233486,-0.0217041800643087,-0.075930144267274,1.024403841499627,0.0540262941659818,0.0
2023-12-06,74.22,73.02,-0.0317698015494959,-0.0165184668345973,0.003488733572381,-0.2113279971002939,0.0163002794049608,75.587,77.356,80.17599999999999,2,6,12,75.72591968261783,80.58116880368458,31.723419041000696,-3.403473500525436,-3.6486678006540574,83.56978908049514,71.14221091950485,0.0357549844758252,0.0341968592478115,0.0329352905168633,417607.0,-1.0093680230775073,0,0,-1,0,0,0.0139687756778966,-0.2684446486079406,0.6745843989800229,0.5428583111351316,0.0073289902280129,-0.0926650366748166,0.3464848392153832,0.0327405012126112,0.0
2023-12-07,77.66,74.22,0.0040436771638092,0.0263516421971909,0.0138344807858549,-0.0770090362217262,0.0453066686710696,75.309,77.2765,79.80966666666667,3,7,12,76.07757064941458,80.39270630022106,43.419689119170975,-3.030463171972869,-3.5250268749178195,83.42863878086197,71.12436121913802,0.0362798447801845,0.035364265877721,0.0340255750042063,1040341.0,0.1246720900357405,0,0,-1,0,0,0.0016168148746969,-0.4121074960284125,0.7258546791819999,0.5613903168649039,0.0652949245541836,-0.0200630914826498,-0.6145651330536133,0.0441668812773629,0.0
2023-12-08,80.88,77.66,0.06181083343331,0.0532740788596417,0.0573866265426595,0.5238278558903982,0.0406262504086947,75.68299999999999,77.49549999999999,79.55266666666667,4,8,12,76.95073962224829,80.42414460343261,51.03425985778927,-2.446817322856475,-3.309384964505551,83.84007737798996,71.15092262201003,0.0360310938987662,0.0355793180970647,0.0350162336093969,2091814.0,1.0668953338771487,0,0,-1,0,0,0.0182848313159928,0.7786201921607857,0.6423472599154524,0.5648041650125588,0.0432090803559912,0.0572549019607842,-0.9861953190252026,0.0407393669634025,0.0
2023-12-11,81.4,80.88,0.0204024850338646,0.0019512201312617,0.0228218498838466,-0.7050054373033559,0.0064086982962787,76.30300000000001,77.743,79.36333333333332,0,11,12,77.75969605456677,80.48710301611438,54.3847949316439,-1.9201794943709127,-3.0315438704786235,84.29854116759547,71.18745883240452,0.0344109115810463,0.0355722811709481,0.034940807978121,2611353.0,1.1156973639573275,0,0,-1,0,0,-0.0021018793273986,-0.751711210316839,0.6305976065391717,0.5646924572735664,0.0557717250324256,0.0647482014388489,-1.3232900096139906,0.0201474201474201,0.0
2023-12-12,80.18,81.4,0.0045738382475184,-0.0058651194523981,-0.0073616902434299,-0.3046588797074721,-0.0151011657941337,76.857,77.951,79.05733333333335,1,12,12,78.19975131737282,80.46728991830055,55.13860716700474,-1.583011059011909,-2.7418373081852807,84.54025409084545,71.36174590915454,0.0348782357338699,0.0357630644329523,0.0346166582490719,2228258.0,0.676556092470859,0,0,-1,0,0,-0.003931203931204,-1.112581604696044,0.4025531025357319,0.5677210476670269,0.098055327307587,0.0547224414627731,-0.2691925795865211,0.0218258917435769,0.0
