date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,134.78,132.88,0.0128367567261411,0.0141941722697313,0.0143960693338192,0.0412466677604324,0.0141973542130315,129.094,124.903,121.21266666666666,0,11,12,129.63872017546515,122.65461852334238,85.91044776119409,5.03100095713836,4.286802569639864,135.73087649881828,114.07512350118172,0.0101112830404096,0.0128633372287058,0.0150202493238986,372418828.0,1.824365100780002,0,0,-1,0,0,-0.0028597230583985,-0.0552192451079107,0.1187946407078985,0.2041991480250863,0.0300343905235003,0.1686464926731987,-0.1975146435774106,0.0190673690458524,0.0
2023-12-12,134.49,134.78,0.01431218465678,0.0022998531237472,0.0145637176886854,-0.0879947837863085,-0.002153972682613,130.333,125.85049999999998,122.18466666666669,1,12,12,130.52077105265332,123.41819152183642,89.71321695760611,5.119423214456461,4.453326698603184,136.54426104385809,115.15673895614188,0.0106559612364226,0.012992169546131,0.0151478214175981,371088226.0,1.6158019549094125,0,0,-1,0,0,-0.002745214423505,-0.3604809317640487,0.1247661317722988,0.2062442976614977,0.0283682520263037,0.1640124632162021,-0.1874657523295152,0.0069915978883186,0.0
2023-12-13,139.26,134.49,0.0005950167524009,0.0326865881738367,-0.0080070733430874,0.4993279601505636,0.0348528426789428,131.983,126.774,123.16366666666666,2,13,12,132.1097217703527,124.44024368171794,95.03968253968269,5.510871727005309,4.664835704283609,138.74187348652447,114.80612651347552,0.0132218022856284,0.0115826364676963,0.0145810572679126,373280544.0,2.086586228381996,0,0,-1,0,0,0.0,1.7375457306487965,0.2478815711926854,0.1838686537199523,0.0571623775905261,0.1529100091067139,0.9767698456596724,0.0466752836421082,0.0
2023-12-14,146.58,139.26,0.0452111879647066,0.048786753301383,0.0541739733386985,0.2709913244559475,0.0512286649833036,134.152,128.076,124.3,3,14,12,134.74068144847038,125.868615057091,97.28141072740638,6.338691823993656,4.999606928225619,142.5844605443998,113.56753945560015,0.0182939142909944,0.015168160396221,0.016480729955031,376155251.0,2.55078751372315,0,0,-1,0,0,0.0104121786586242,2.5866155439343186,0.3427390901347493,0.2407870815284396,0.115949752569471,0.2160278745644599,0.5504485319846215,0.0414108336744439,0.0
2023-12-15,144.35,146.58,0.0338873379437945,-0.0012286690965489,0.0204972839084953,0.2586891590570597,-0.0153304483887601,135.70499999999998,129.27249999999998,125.25033333333332,4,15,12,136.4878302760212,127.06096247276255,89.60811756473058,6.7371412809048365,5.347113798761463,145.01683749504508,113.52816250495486,0.0198778808598785,0.0160168228207673,0.0165706790557323,372431841.0,1.915291768198572,0,0,-1,0,0,-0.0069586573884568,2.9228805324519573,0.4360148952380713,0.2542591798628066,0.0863184828416616,0.1987211426673309,0.2185765388998737,0.0206442674056112,0.0
2023-12-18,143.62,144.35,-0.002063132565937,-0.0078856650273687,-0.0011859501198165,-0.9598128774583672,-0.0050699834267725,136.98200000000003,130.3695,126.108,0,18,12,137.78458840765373,128.1292874745198,87.20608575380363,6.914306624286496,5.660552363866469,146.92299411358255,113.8160058864174,0.020477379612554,0.0163265779594566,0.0166081640377705,371005907.0,1.6009308861417526,0,0,-1,0,0,0.0063041219258745,-0.3660786904818754,0.4642864735296433,0.2591763902485839,0.0655883662264431,0.1803090072320841,0.6694336429134153,0.0139256370978972,0.0
2023-12-19,145.16,143.62,-0.0093371359959398,0.0040534561357084,0.0016738740133707,-0.0802621201108234,0.0106656596626981,138.42,131.49,127.044,1,19,12,139.12557233353488,129.228043121325,87.58389261744969,7.0971648662603,5.947874864345236,148.88436085269245,114.09563914730757,0.0201690862783622,0.0163344279488056,0.016420795593113,372321865.0,1.5717737622861876,0,0,-1,0,0,0.002019217379195,-0.5273213353357131,0.4462507001343261,0.2593010049662561,0.0793367536619822,0.1825661914460286,0.3609122873719534,0.0161890327914025,0.0
2023-12-20,144.11,145.16,0.0086484781627872,0.0072414580686053,0.0036865760112829,-0.0789644174193877,-0.0072596854945992,139.65800000000002,132.608,128.00633333333334,2,20,12,140.0318319092558,130.1881693715621,83.46100278551539,7.075789815199784,6.173457854516146,150.23917048387818,114.97682951612182,0.020946808638033,0.0162865211204639,0.0160799695615975,371105824.0,1.3047347038606831,0,0,-1,0,0,0.0,-0.6715187503358504,0.4297258325282295,0.2585405076428912,0.034826942409881,0.1836550308008215,1.631432394538294,0.0199847338838387,0.0
2023-12-21,142.22,144.11,-0.0006201977940588,-0.011811363113174,-0.0209071737629533,0.5530083501068405,-0.0132017423948983,140.745,133.66400000000002,128.899,3,21,12,140.42968065302745,130.9644165088807,75.11244377811097,6.827637968184263,6.30429387724977,150.9189311334776,116.40906886652245,0.0218344769562157,0.0167234908349617,0.0164901580786899,368991767.0,0.9917165051328254,0,0,-1,0,0,0.0066615779612794,0.5588356292474119,0.1621941142532992,0.2654771868130606,-0.02974484922909,0.1744013212221304,1.370073075622955,0.0290746730417662,0.0
2023-12-22,142.3,142.22,-0.0185763855729353,-0.0127195989397828,0.0065365483154907,-0.5734285650173175,0.0005623506404348,141.687,134.73700000000002,129.84933333333333,4,22,12,140.76973871611335,131.6957444760497,73.15002021835832,6.561790931711329,6.355793288142082,151.28885802895044,118.1851419710496,0.0219208045936769,0.0166460492550859,0.0160423277654269,370183228.0,0.9138551075984028,0,0,-1,0,0,0.0012656447756996,-0.838738575604427,0.1431605777568099,0.2642478398441367,-0.0142015933494976,0.177590201919894,0.7602133328551662,0.0096626844694307,0.0
2023-12-26,143.66,142.3,-0.0007024938820686,0.0037599264459473,0.0001760718377645,-0.4156467657746557,0.0095118915508487,142.575,135.8345,130.79366666666667,1,26,12,141.2952407677291,132.46763192920778,74.75019215987703,6.387218000779967,6.362078230669659,151.6435986127412,120.0254013872588,0.0217983619356006,0.0166459250624791,0.0160080230305493,370969489.0,0.9899995175807328,0,0,-1,0,0,0.0,-1.3965288911141278,0.164764660194063,0.2642458683476228,0.0002785127419577,0.1803467258236792,-0.2444634181214614,0.0131560629263537,0.0
2023-12-27,143.67,143.66,0.0109030993434034,0.0034688532078015,0.0075768567895563,0.4096445388070857,6.960637597211544e-05,143.493,136.913,131.73133333333334,2,27,12,141.72701517359653,133.19036535312986,73.80382775119618,6.178453248616876,6.325353234259103,151.6860296219339,122.13997037806612,0.0217102965488646,0.0167125820750121,0.0160325078826669,372153820.0,0.9147751237116168,0,0,-1,0,0,0.0013921759710428,-0.8164178458527958,0.1364068553860949,0.265304015617428,-0.0102645356847617,0.1766584766584766,0.0532379027717679,0.009118117909097,0.0
2023-12-28,144.28,143.67,-0.005995974179303,-0.0002770658741835,-0.0017488025162798,-0.1715929717607268,0.0042368530127106,143.995,137.98899999999998,132.51433333333333,3,28,12,142.19119423294262,133.90582565292794,75.54326353220071,5.993142365883784,6.25891106058404,151.50282278690236,124.4751772130976,0.0192390976031141,0.0167251490992364,0.0143377841663952,373151408.0,0.9310466918505508,0,0,-1,0,0,-0.0046634648848053,-1.0675646742463167,0.1331340455978612,0.2655035109423332,0.0011796544306432,0.1753014011078526,-1.0800693503329195,0.010535070695869,0.0
2023-12-29,142.64,144.28,0.004813570981208,-0.0016640092586737,-0.0031555721988099,0.2077162347411501,-0.0114318824804533,143.601,138.8765,133.251,4,29,12,142.2727952814985,134.46932077209388,69.19748229740358,5.64883164732214,6.1368951779316605,151.03125696351515,126.72174303648484,0.0092089848744263,0.0171295752033139,0.014616841316059,371923513.0,0.619263718936852,0,0,-1,0,0,-0.0040892708622123,-0.6592178065994433,0.1221952226975743,0.2719235763128836,0.002953171143299,0.1421250700616541,-0.8737507423658074,0.0121284352215368,0.0
2024-01-02,143.03,142.64,-0.0119719986298754,-0.0005552856393115,-0.0097396492975589,-0.0543715371620203,0.0027304249119238,143.469,139.587,134.00466666666665,1,2,1,142.4104688666806,135.02162265776525,67.2521957340025,5.345809498622032,5.978678042069735,150.89864486154426,128.27535513845572,0.0081877979611271,0.0161277425518815,0.0145734745596819,373086428.0,0.6087531994051618,0,0,-1,0,0,-0.0046270330902972,-0.6967413131943165,0.1231070960615796,0.256019976006917,0.0051300070274067,0.1103089582362988,-1.1263573209537583,0.0211843669160316,0.0
2024-01-03,140.09,143.03,-0.0028212742651965,-0.0141945536096979,-0.0116993772739754,0.0711387897116046,-0.0207693252587861,143.116,140.049,134.61833333333334,2,3,1,141.988565436375,135.34861474436104,60.54216867469877,4.812948162761586,5.7455320662081055,150.58642383377688,129.51157616622314,0.0102672895137,0.0169208710268382,0.0153164955114631,371837771.0,0.0077817881574763,0,0,-1,0,0,-0.0101377333426553,-0.5223301329245507,0.1690278077528677,0.268610500221673,-0.0248503410831129,0.0706152082537256,-0.9226922852234262,0.0188450281961595,0.0
2024-01-04,140.26,140.09,-0.0109368322595784,-0.0041989440850373,0.0007890112664102,-0.071666912702562,0.0012127699007417,142.626,140.523,135.202,3,4,1,141.67428081157954,135.665478309241,52.27686703096539,4.354177051614357,5.467261063289356,150.11536340999925,130.93063659000074,0.0093085649931975,0.0169031564721963,0.01531118912312,373000072.0,-0.0548352869379092,0,0,-1,0,0,-0.0003569134128061,-0.6043101482928893,0.17135739004053,0.2683292903846611,-0.0237349481450546,0.0724881480348675,-0.955581390497842,0.0137958077855411,0.0
2024-01-05,140.65,140.26,-0.0035051361041336,0.0038467694027567,-0.0051037022690541,-0.0044165143270362,0.0027766918271015,142.28,140.969,135.832,4,5,1,141.48804793674688,135.9870603538061,30.27278775781771,3.9762318556829257,5.16905522176807,149.6235975612612,132.3144024387388,0.0093873157789002,0.0168822598960201,0.0151271994070787,374157251.0,-0.0737180435582268,0,0,-1,0,0,-0.0050620276629115,-0.566829550801263,0.1667677817932029,0.2679975675217709,-0.0251594122539505,0.0677142640248995,-1.005181271685674,0.022680412371134,0.0
2024-01-08,142.3,140.65,0.0097693934907054,0.0038671167897251,0.010752733968604,0.0634464236148464,0.0116629701599408,142.28799999999998,141.5165,136.53866666666667,0,8,1,141.63567558461108,136.3943467825928,42.90657439446374,3.766431695273013,4.888530516469059,148.9012075985316,134.1317924014684,0.0095196536720545,0.0169115586040006,0.0150484387141553,375390228.0,0.2121952669204657,0,0,-1,0,0,0.0019196587273372,-0.4084763251963287,0.1904836389720332,0.2684626700920823,-0.0023836231071227,0.0833650551960412,-1.5198440210815116,0.0157406886858749,0.0
2024-01-09,142.15,142.3,0.0006384563761018,-0.000877577941359,-7.201166734715911e-05,-0.3172885328412125,-0.0010546669987979,142.273,141.98000000000002,137.249,1,9,1,141.7291891146818,136.765679248232,44.7007930785869,3.547170239735067,4.62025846112226,148.14529505846372,135.81470494153632,0.0095246006875582,0.0168533659239502,0.0150306019783581,374492472.0,0.0551474011828881,0,0,-1,0,0,-0.0090653548840479,-0.8349846334953244,0.1884202007759916,0.2675388899348561,-0.0061525554079563,0.0697621914509332,-1.2584964218266192,0.0149489975378121,0.0
2024-01-10,144.68,142.15,0.0107216940178009,0.020336148808891,0.0150729952729214,0.6241327073609441,0.0176415689868884,142.375,142.475,138.01466666666667,2,10,1,142.26570018473964,137.27628058705577,48.384925975773925,3.536783968419172,4.403563562581643,147.7285922547311,137.2214077452689,0.0107298291982735,0.0169888913170379,0.0151947117051238,376168247.0,0.8394256322478432,0,0,-1,0,0,0.0026732325008793,0.2372317328608289,0.1264638371606519,0.2696902888535214,0.0327646512955956,0.0734530345748627,0.7909366001305237,0.0201824716615981,0.0
2024-01-11,144.38,144.68,0.0087318496887857,-0.0003441748442166,0.0024551939659498,-0.0748362127167874,-0.0020756943728823,142.446,142.9695,138.75733333333335,3,11,1,142.6501183329688,137.73458506531023,50.95676824946839,3.464409722021628,4.215732794469639,146.69930301441514,139.23969698558489,0.0107664851769976,0.0169874878075368,0.0152572961790867,374613303.0,0.756340211291918,0,0,-1,0,0,-0.0062206248272049,0.0529026921128365,0.1368379002641812,0.2696680088309066,0.0293740196777414,0.0735370659528589,0.6932814891991491,0.0174539409890567,0.0
2024-01-12,146.62,144.38,0.0118917330558216,0.0094560112569671,0.0119094627675799,0.054505320120517,0.0153954930844256,142.68,143.3375,139.55266666666665,4,12,1,143.37191499970174,138.30783764174186,65.21438450899026,3.5469152586386485,4.081969287303441,146.97752819538297,139.69747180461704,0.0117423298230935,0.0155478778180184,0.0153615410179635,376255352.0,1.8035574582436085,0,0,-1,0,0,0.0077573071062474,0.2184110585518073,0.1483041712794187,0.2468149087277666,0.0424457874155705,0.0528507827086026,-0.3828498635913389,0.0149365707270495,0.0
2024-01-16,145.53,146.62,0.0008930718829418,-0.0007361366667512,0.0013318460140962,0.1640162103142249,-0.0074619548702056,142.969,143.285,140.24066666666667,1,16,1,143.76429409066506,138.77378360033916,60.43956043956037,3.4841840949210905,3.962412248826972,146.75440613756786,139.81559386243214,0.0113152052002589,0.0103320799315675,0.0153992631682449,374320635.0,1.2941696134623268,0,0,-1,0,0,-0.006752148410858,0.783734704820834,0.18006075681813,0.1640166841498139,0.0226985242445536,-0.007163323782235,0.4155318326749511,0.0129842644128358,0.0
2024-01-17,142.12,145.53,-0.0138286100507576,-0.004666139951829,-0.026216598358168,-0.1950057797946129,-0.0237104797724084,142.878,143.17350000000002,140.684,2,17,1,143.46533152872595,138.98966852934953,45.60502283105026,3.123307153604827,3.794591229782543,146.6421279708301,139.70487202916993,0.0138784245485381,0.011091542670617,0.0154350071125455,372728692.0,-0.6074447930764383,0,0,-1,0,0,-0.0130557273414416,0.7726965514567566,0.2710376455753879,0.1760727813750831,-0.000211044671122,-0.0154485625216487,-0.3493851391815739,0.0348297213622292,0.0
2024-01-18,141.83,142.12,-0.0081792898935235,-0.0198753123293348,-0.0070158232182486,-0.2704169884572362,-0.0020426138463101,143.052,143.084,141.05,3,18,1,143.16799852350306,139.1729157210044,44.83146067415739,2.781841662219051,3.592041316269845,146.59621867201128,139.57178132798873,0.0120243850573536,0.0110498848853987,0.0152847056241497,371513942.0,-0.7140785452757047,0,0,-1,0,0,0.0023923444976076,-0.3339850308398305,0.2213475478308134,0.1754114845359389,-0.0196986452861487,-0.0124634452026179,-0.0278070729544446,0.0216103786222942,0.0
2024-01-19,141.62,141.83,-0.0001404001406308,-0.0030121559673482,0.0020350245335078,0.2440507743454415,-0.0014817430828883,143.18800000000002,142.90699999999998,141.41133333333337,4,19,1,142.8865442465025,139.3307921261009,42.35632183908049,2.4658576827889647,3.366804589573669,146.33448703403022,139.47951296596975,0.0120566872899141,0.010725738634316,0.0152927955925422,369963424.0,-0.75098752364157,0,0,-1,0,0,0.0043009236409785,0.6361683203283927,0.2216943384874723,0.1702658223232671,-0.0191162210832525,-0.0243868834389638,-0.0689063627936631,0.0165937014545967,0.0
2024-01-22,142.02,141.62,0.0027342534649601,0.0098433549844601,0.0118420103934963,0.0388133717632404,0.0028204785303196,143.325,142.80249999999998,141.75433333333334,0,22,1,142.7289907471384,139.50428940828797,48.081683168316914,2.222099776594007,3.1378636269777367,146.20288929660194,139.40211070339802,0.0120574032361109,0.0106625249555418,0.0152692629770389,371575306.0,-0.4602414204643749,0,0,-1,0,0,0.0085439909617286,0.7509035601675493,0.1625494895347228,0.1692623362823032,-0.0313736188787341,-0.0145028103532024,-1.5775217576511666,0.014716237149697,0.0
2024-01-23,142.6,142.02,-0.0008405127622373,-0.0031309818585089,-0.0054426711488744,-0.3475661161524507,0.0040756152262478,143.35500000000002,142.8215,142.12933333333334,1,23,1,142.7055378840223,139.70401267226936,48.68501529051986,2.052066091950195,2.920704119972229,146.21241836652626,139.4305816334737,0.0115348395781955,0.010293680383878,0.0152355814949967,372713948.0,-0.1306430742695237,0,0,-1,0,0,0.0048584706379383,-0.581474535736382,0.1774284949535666,0.1634071102279513,-0.0201333058475916,0.0026719167486992,-1.9260170383922008,0.0169004207573632,0.0
2024-01-24,141.49,142.6,0.0096235052325428,0.0043112506802167,-0.0017379896903239,0.1707674028610528,-0.0078144647723344,143.289,142.781,142.4163333333333,2,24,1,142.48453099601824,139.8192376611552,54.82093663911847,1.8069164405403624,2.697946584085856,146.21719066930424,139.34480933069577,0.0118136744556935,0.0104455968356259,0.0152618435565153,371363274.0,-0.7514134832694825,0,0,-1,0,0,0.0104488078541375,0.1187290785037715,0.0743465310930291,0.1658187091362569,-0.0044328736279199,-0.0056921995783556,-0.6403752322976495,0.0231465121209979,0.0
2024-01-25,142.83,141.49,-0.0040333851620023,-0.0014581816978102,0.0065460311947979,-0.1704346056004415,0.0094260686666762,143.104,142.7395,142.6846666666667,3,25,1,142.54734354219673,140.0134803926936,58.18992989165079,1.701150571879765,2.498587381644638,146.15095114978837,139.32804885021162,0.0106215245013469,0.0104413398850519,0.0151550125271595,372502295.0,0.053056600271491,0,0,-1,0,0,0.0142766273234856,-0.7315391400613784,0.1025747743343265,0.1657511321408829,0.0070506944934076,-0.0057775302798273,-0.4047850465662515,0.0149828467408806,0.0
2024-01-26,141.96,142.83,-0.0021624646562952,-0.0043873464296258,-0.0002821869507262,-0.1198584595549995,-0.0061097840962414,142.86200000000002,142.654,142.93366666666668,4,26,1,142.44055380725186,140.1390623028424,54.05071119356833,1.529497534360729,2.304769412187856,146.05294968297446,139.25505031702554,0.0107321704167489,0.0105223592455754,0.0152095991039853,371491931.0,-0.4083614438167618,0,0,-1,0,0,0.0025904921935166,-1.1481027115137403,0.1152373782668752,0.1670372746168433,0.0024007908487502,-0.0119022760492794,-0.0815139764994502,0.0109185686108763,0.0
2024-01-29,141.73,141.96,-0.0094015987526043,-0.0099601019785155,-0.0107825404457736,0.2562402110286038,-0.0016214885994817,142.373,142.5265,143.01600000000002,0,29,1,142.31136220593334,140.24170344459452,48.067796610169424,1.3592337866251682,2.1156622870753186,145.85929888698314,139.19370111301686,0.0089012037403348,0.0104633585718388,0.0138332612462297,370186477.0,-0.4779766358605577,0,0,-1,0,0,-0.0007044237813468,-0.1332187275865631,0.1139033489559466,0.1661006679574889,-0.002041965920293,-0.0176739672858331,0.5140772462804392,0.0116418542298737,0.0
2024-01-30,139.24,141.73,-0.0040261399962243,-0.0023996059224108,-0.0070858829925198,0.5375485105598513,-0.0177247762355757,141.744,142.3565,142.7713333333333,1,30,1,141.75293271394546,140.177077415911,41.48624926857813,1.0117139411158291,1.8948726178834208,145.99752515928543,138.7154748407146,0.0099347540682684,0.0108755587934626,0.0102152813991671,367951794.0,-1.7118805081872297,0,0,-1,0,0,-0.0031044944612996,2.567275788994696,0.1562123726590018,0.1726441436181834,-0.0235624123422159,-0.0238362310712281,0.320679798257853,0.016518241884516,0.0
2024-01-31,138.61,139.24,-0.0113172495148003,-0.0065931967597139,-0.0117771673007952,0.0255780011968627,-0.0045348287179764,141.393,142.1355,142.58,2,31,1,141.181490402319,140.07597564714257,30.01974983541805,0.6776546440231641,1.6514290231113695,146.12435011791374,138.14664988208628,0.0073710422877354,0.0108602536105134,0.0099080489155955,365659215.0,-1.7676773485005852,0,0,-1,0,0,0.003303648376903,2.2217294973521997,0.1538793248003061,0.1724011813710592,-0.0203547953919004,-0.030902607844508,0.011782382820236,0.0216434600678161,0.0
2024-02-01,139.4,138.61,-0.009927424887881,-0.0083568930335634,-0.0061969359540772,-0.0691061626745886,0.0056832641011617,141.15,142.101,142.43933333333334,3,1,2,140.85758305644282,140.03236431506886,34.11989795918369,0.4712246574802066,1.415388149985137,146.17536091210974,138.02663908789026,0.0078145342991868,0.0099890975018288,0.0099620310864312,367798713.0,-1.32585210700021,0,0,-1,0,0,-0.002092201139889,1.5905405913655268,0.134026339960832,0.1585720068708935,-0.0240145627669257,-0.0049254050967235,-0.6067164127242477,0.01922525107604,0.0
2024-02-02,137.94,139.4,-0.0068190325892995,-0.0030889719615858,-0.009257284536077,-0.0531947596339091,-0.0105286903232783,140.782,141.985,142.1986666666667,4,2,2,140.32711340981686,139.8973730689354,20.872483221476443,0.187654444006597,1.169841408789429,146.39807864850798,137.57192135149205,0.0082896027599428,0.01024076375437,0.0098570442037871,365770051.0,-1.833187360650193,0,0,-1,0,0,-0.0144906743185079,1.185514533616994,0.1401153265971804,0.1625670847765641,-0.0283178360101438,-0.016540710109796,-0.1406584873719564,0.0254458460200088,0.0
2024-02-05,136.79,137.94,-0.0074523615160331,-0.0070033859042109,-0.0024387552271141,0.1397776733310634,-0.0083719049017923,140.259,141.792,141.95466666666667,0,5,2,139.68400188075924,139.6968973870686,20.788770053475872,-0.1283923550853387,0.9101946560144756,146.7543491890138,136.8296508109862,0.0082295175807282,0.010338380008062,0.0098806224312693,363437053.0,-2.0159806613665943,0,0,-1,0,0,-0.0114542554733941,1.6709661521577903,0.1358507712804873,0.1641166947636844,-0.0348550059973188,-0.027444009953786,0.5813180825500213,0.020981065867388,0.0
2024-02-06,143.39,136.79,0.0082527399194399,0.0476785965030857,0.0154188076671833,0.3176590415332569,0.0471212876255949,140.33800000000002,141.8465,141.99366666666666,1,6,2,140.3578197206212,139.93516207177385,53.49862258953164,0.1519515186185174,0.758546028535284,146.8560583375048,136.83694166249518,0.0184206160784379,0.0149600784948969,0.013220801794586,366642377.0,0.6162219884512979,0,0,-1,0,0,0.0051173331383874,2.694621324665172,0.3866261180392066,0.2374838837490167,0.0298046538351046,0.0076598735066759,1.9023058755303175,0.0523746425831647,0.0
