date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,6.125,6.19,0.0023837913552761,-0.0741282194178109,-0.0246520289983123,0.095769802484921,-0.0105563302657141,6.789,7.041999999999999,7.145,0,11,12,6.660203065294825,7.02555260765005,13.0030959752322,-0.2573500793371179,-0.1364304355591641,7.869268173918702,6.214731826081296,0.0217264862333596,0.0239133401842121,0.0242288706500267,12286683.0,-2.216935279055264,0,0,-1,0,0,0.0177705977382874,1.0251464375883663,0.3970358446287724,0.3796125068658771,-0.125,-0.1734143049932524,-1.1473318180189047,0.0555102040816326,0.0
2023-12-12,6.05,6.125,-0.0322608622182214,-0.0110848324244929,0.0049792633996073,-0.356694912288898,-0.0123204843880406,6.6705,6.972,7.104666666666668,1,12,12,6.549257053423037,6.962613729737144,12.883435582822088,-0.2925027114348824,-0.1676448907343078,7.886257823822627,6.057742176177372,0.021207503528025,0.0236707412057172,0.0242596927826593,12206557.0,-2.016936527040046,0,0,-1,0,0,-0.0040816326530612,0.3724013929514953,0.3831022439304363,0.3757613674733815,-0.1294964028776979,-0.1879194630872483,-1.1885643180783652,0.0396694214876033,0.0
2023-12-13,6.5,6.05,0.0097880063661629,0.0436206224758903,0.0121608554836785,-0.4086213705916959,0.0717439048588413,6.599500000000001,6.9175,7.079666666666667,2,13,12,6.540301225527939,6.932767682657328,32.03883495145631,-0.2808131472786037,-0.190278542043167,7.806239497680097,6.028760502319902,0.0360396397229704,0.029727924772233,0.0283337069070622,12259806.0,-0.9395329027005374,0,0,-1,0,0,0.0181818181818182,-0.0641697788526031,0.7908885401131145,0.4719161756481901,-0.026946107784431,-0.1436100131752306,0.9245466914569038,0.0686307692307691,0.0
2023-12-14,7.0,6.5,0.0552626786750493,0.0938540203402815,0.0612373094711894,0.7910166573666817,0.0741079721537218,6.591500000000001,6.9125,7.078,3,14,12,6.623882820886495,6.937105251518146,42.62295081967213,-0.228568467130195,-0.1979365270605726,7.798035817576203,6.0269641824237965,0.045004968071487,0.0321228106975118,0.0314871884935329,12377254.0,0.1976204649508051,0,0,-1,0,0,0.0015384615384615,2.0375103343679184,0.7518114863653035,0.5099338111081292,0.1200000000000001,-0.0140845070422535,0.6083799586961343,0.1007857142857142,0.0
2023-12-15,7.08,7.0,0.0711411000252411,-0.0091458526451064,0.0380958203435051,-0.5602290131786369,0.011363758650315,6.5825000000000005,6.910500000000001,7.064000000000001,4,15,12,6.70681321708895,6.946324267549234,46.47302904564315,-0.1786494901805291,-0.1940791196845639,7.794241448257493,6.026758551742509,0.0449657444132445,0.0322233166272477,0.0292088414883685,12444326.0,0.3835963569078018,0,0,-1,0,0,-0.0014285714285713,0.5016401741965395,0.7064228864018133,0.5115292932803409,0.1437802907915992,-0.0056179775280899,0.426140067381567,0.0547316384180791,0.0
2023-12-18,7.0,7.08,0.0198306781804857,-0.0013875362249681,0.0221739874026399,-0.9570602344316476,-0.011363758650315,6.5825000000000005,6.897500000000001,7.050333333333334,0,18,12,6.760119904890958,6.949787218029929,45.252525252525245,-0.1438850553603572,-0.1840403068197226,7.767130895688896,6.0278691043111055,0.0444178772615328,0.0319820926907492,0.0292004441746701,12418569.0,0.2357321951373445,0,0,-1,0,0,0.0070621468926553,-0.6804254464134448,0.709182192693914,0.5076999820028351,0.1428571428571428,-0.0358126721763084,0.4221211399490562,0.0323142857142856,0.0
2023-12-19,7.04,7.0,-0.0198306781804856,-0.0042164503789349,-0.0084074445397428,0.1524242779462929,0.0056980211146377,6.591499999999999,6.883500000000001,7.038,1,19,12,6.811007194910784,6.955607397511869,46.58634538152611,-0.1118173636310437,-0.1695957181819868,7.73328077668354,6.033719223316461,0.0443461137143874,0.0319468313017802,0.0292290967583898,12448567.0,0.3683302901032331,0,0,-1,0,0,-0.0014285714285713,-0.5430231259390957,0.654594742941928,0.5071402248062669,0.1636363636363635,-0.0382513661202186,0.4182051025840835,0.0360795454545453,0.0
2023-12-20,7.03,7.04,0.0099644952594317,0.0014074597678797,0.0208160161377252,0.7772792245666006,-0.0014214643473774,6.6265,6.872,7.025666666666667,2,20,12,6.850824068563368,6.960406920253039,48.9451476793249,-0.08621655257667,-0.1529198850609235,7.706413755752684,6.037586244247316,0.0420189681274403,0.0319076660126638,0.0292291041231372,12383305.0,0.3787090011656777,0,0,-1,0,0,0.002840909090909,0.4345845505721852,0.5548523269321898,0.506518495116098,0.0815384615384615,-0.0316804407713497,1.9063190987131955,0.0170697012802276,0.0
2023-12-21,7.04,7.03,-0.004258345682577,-0.0056417639066681,0.0014295928095943,-1.322917220200365,0.0014214643473774,6.705500000000001,6.862,7.015333333333333,3,21,12,6.885219692460937,6.965541957656069,47.16157205240175,-0.0643786914648192,-0.1352116463417026,7.682522298359458,6.041477701640542,0.0342204268835343,0.0319101634405492,0.0292145752760284,12400688.0,0.433869988313275,0,0,-1,0,0,0.0,-0.92752116066667,0.1347346983946069,0.5065581405547118,0.0057142857142857,-0.0276243093922652,-0.532898240197391,0.0099431818181818,0.0
2023-12-22,6.96,7.04,-0.0028490047760748,0.0021193932341622,-0.0086083745366001,0.9791523602673512,-0.0114286958236227,6.782500000000001,6.8420000000000005,6.998333333333334,4,22,12,6.898816112013494,6.96518441200084,49.09090909090909,-0.05291736220095,-0.1187527895135521,7.630278604234925,6.053721395765076,0.0343511622791831,0.0317147309500259,0.0290845828688417,12354411.0,0.2993865350805154,0,0,-1,0,0,-0.0042613636363636,-0.1246740889653151,0.1219512203249064,0.5034557459465513,-0.0169491525423729,-0.0543478260869565,-0.1180845823922769,0.0208333333333332,0.0
2023-12-26,7.05,6.96,0.0028490047760748,0.0035223706725056,0.0014398850579875,-0.8263915232990917,0.012848142477849,6.875,6.831999999999999,6.9863333333333335,1,26,12,6.926304091647403,6.970656385420141,52.23214285714284,-0.0361551542340894,-0.1022332624576596,7.603378806526155,6.0606211934738425,0.0334090024821483,0.0317432567475749,0.0291850329597063,12374663.0,0.565221647666849,0,0,-1,0,0,0.0100574712643678,-0.8406248200223189,0.1425234679930819,0.5039085789441388,0.0071428571428571,-0.0275862068965517,-0.3127034182563771,0.0226950354609929,0.0
2023-12-27,7.33,7.05,-0.0057061495768546,0.0304732720834105,0.0,0.8071484127160578,0.0389478990743829,7.003,6.83675,6.982333333333333,2,27,12,6.999703347711511,6.993839844425294,64.44444444444446,-0.0002741633286111,-0.0818414426318499,7.619661401857016,6.053838598142985,0.0327969175429678,0.033013833055834,0.0301124241352276,12420058.0,1.2600404051596186,0,0,-1,0,0,-0.0085106382978722,-0.1446449755978222,0.3111634504950221,0.5240783525444432,0.0411931818181818,0.0131306150656529,1.2424646482889754,0.0518417462482946,0.0
2023-12-28,7.33,7.33,0.0392757352997089,0.0108549234094354,0.0142859572474764,-0.4602136202581413,0.0,7.086,6.8427500000000006,6.973666666666666,3,28,12,7.059757284491236,7.015527596397855,79.67032967032966,0.0278408485013628,-0.0599049844052073,7.639423841999434,6.046076158000567,0.0269711310361044,0.0329974345344143,0.0299004666664646,12420058.0,1.2232107402375223,0,0,-1,0,0,-0.0081855388813097,-0.6235676606391506,0.3085325168886508,0.5238180340871692,0.042674253200569,0.0166435506241331,1.2209178852655849,0.0491132332878581,0.0
2023-12-29,7.33,7.33,0.0041180566089175,-0.0067705065672106,0.0334759291963895,-0.4817367077204207,0.0,7.119,6.85525,6.981333333333334,4,29,12,7.108892323674648,7.035816138565735,82.38636363636361,0.0495510047954868,-0.0380137865650685,7.675105410872348,6.035394589127652,0.0147067531251022,0.0326853387504569,0.027364018718268,12420058.0,1.158131040435175,0,0,-1,0,0,-0.0040927694406548,-0.9577070254999878,0.3107574682818482,0.5188636671096708,0.0411931818181818,0.0353107344632768,1.2529802133952692,0.009549795361528,0.0
2024-01-02,7.28,7.33,-0.0013708021337786,-0.0081855845864395,-0.0278182054765306,0.9570358786004692,-0.0068446536899654,7.139,6.86075,6.986666666666666,1,2,1,7.140002810279258,7.051569936077624,83.0945558739255,0.0620070987034706,-0.0180096095113607,7.690907087227177,6.030592912772824,0.0149117002894196,0.0326476568218862,0.0274036003910586,12373973.0,1.010049800093486,0,0,-1,0,0,-0.0054570259208731,-0.164596130463807,0.2939058448065141,0.5182654850381547,0.0459770114942528,0.0153417015341701,1.506342818409978,0.0288461538461538,0.0
2024-01-03,7.24,7.28,-0.0212250376192196,-0.006872879287762,0.0065931678573109,-1.0850130876974182,-0.0055096558109695,7.162999999999999,6.872750000000001,6.986000000000001,2,3,1,7.158184117501211,7.063726714395197,84.79532163742691,0.0678686298427342,-0.0008339616405417,7.718180285961463,6.027319714038539,0.0144023278539512,0.03216492976338,0.0272000850836962,12358401.0,0.8687883698946179,0,0,-1,0,0,-0.0196565934065934,-1.0582866572518368,0.3078127231198179,0.51060243055058,0.0269503546099292,0.0342857142857142,2.092693939771141,0.0156215469613259,0.0
2024-01-04,7.44,7.24,0.0143426979962778,0.0339015516756814,0.0042505062526001,0.8304882542100281,0.0272496424473755,7.203,6.89725,6.99,3,4,1,7.209423368864626,7.088002410240669,82.19178082191783,0.0876419818197327,0.0168612270515131,7.779695614844179,6.01480438515582,0.0163207484480833,0.0325720245191802,0.0276229158581326,12394130.0,1.2301041353032012,0,0,-1,0,0,0.0,-0.4910725758211079,0.2235083054747374,0.5170648594538945,0.015006821282401,0.0705035971223022,1.966057104208547,0.0447177419354838,0.0
2024-01-05,7.35,7.44,0.0116719485055059,-0.0107239633629757,0.0073259382507875,0.0759155920112157,-0.0121705356202552,7.235000000000001,6.930750000000001,6.992999999999999,4,5,1,7.234982756343784,7.104905480547724,66.66666666666663,0.0949556680487804,0.0324801152509666,7.8291947087810545,6.032305291218947,0.0171628183687236,0.0312460298756628,0.0276763551795749,12355583.0,0.9332794681796456,0,0,-1,0,0,-0.0154569892473118,-0.4335162552563479,0.2489934188470515,0.4960153470545907,0.0027285129604364,0.1002994011976048,1.8279255314133045,0.0272108843537415,0.0
2024-01-08,7.22,7.35,-0.0102916860365476,-0.0163047090249436,-0.0111421765532418,-0.434283271000975,-0.0178453603200103,7.253,6.97925,6.992333333333334,0,8,1,7.232258618826732,7.112330933415613,56.36363636363635,0.0892332778516094,0.0438307477710951,7.826215325829652,6.132284674170349,0.0185617495137448,0.0272612434529061,0.0278755863716816,12330615.0,0.568500250619282,0,0,-1,0,0,-0.0136054421768707,-0.7680662663587836,0.2814178532585398,0.4327588236406651,-0.0150068212824011,0.1552,1.8198259700368928,0.0221606648199446,0.0
2024-01-09,7.23,7.22,-0.0180937434426989,0.0149560911536501,-0.0028050509276086,0.1026453622802021,0.0013840832659385,7.280000000000001,7.03125,6.988,1,9,1,7.231847960858235,7.119922486098478,61.16504854368932,0.0845307410549462,0.0519707464278654,7.798101903632703,6.264398096367297,0.017916553015989,0.0270063458133853,0.0277068032024764,12358282.0,0.5183530198164449,0,0,-1,0,0,-0.0138504155124653,-0.6099651051192878,0.2802328273014504,0.4287124490569685,-0.0068681318681318,0.1680129240710823,1.3869906106551173,0.0401106500691562,0.0
2024-01-10,6.98,7.23,0.0042046312820318,-0.0315310562478627,-0.0328366403983172,-0.2531646536265542,-0.0351901193963922,7.272999999999999,7.074000000000001,6.979,2,10,1,7.186057422520374,7.1108952289308345,47.58064516129034,0.0599400841224628,0.0535646139667849,7.712761960439963,6.435238039560039,0.021259285291653,0.028382162473718,0.028292062862545,12336803.0,-0.2943193421701433,0,0,-1,0,0,-0.0110650069156293,-0.7731984254495444,0.3697322232680435,0.450552861454127,-0.0359116022099447,0.139591836734694,0.6671528037295286,0.0415472779369627,0.0
2024-01-11,6.86,6.98,-0.0312525435041045,-0.0261037749426882,-0.0131337670692837,0.6927280788285088,-0.0173414750364872,7.225999999999999,7.1145,6.9665,3,11,1,7.126774254789397,7.094708439967555,43.70370370370372,0.0304181724617134,0.0489353256657706,7.550388686900983,6.678611313099016,0.0162324430979663,0.028578907509568,0.0284482159485222,12293863.0,-1.1677293201133785,0,0,-1,0,0,-0.007163323782235,0.1495403273153957,0.2049723709768224,0.4536760920733999,-0.0779569892473118,0.1338842975206613,-0.200752286006577,0.0284110787172012,0.0
2024-01-12,7.25,6.86,-0.0086957069675538,0.0549321268426657,-0.0435978617358055,-0.3294036589803848,0.0552940271287894,7.218000000000001,7.151999999999999,6.967833333333333,4,12,1,7.149178935736779,7.104727250292229,56.069364161849705,0.0380529348646963,0.0467588475055557,7.481311882247389,6.82268811775261,0.025858104813134,0.0265931937829281,0.0303632970299034,12324752.0,0.5951804674110122,0,0,-1,0,0,0.0014577259475218,-0.3107058770887759,0.561969543266003,0.4221538638994612,-0.0136054421768706,0.1153846153846154,1.555272161723743,0.1213793103448275,0.0
2024-01-16,7.2,7.25,0.0524571001633669,-0.0115686897574475,0.0509091960536559,0.570091519945504,-0.0069204428445737,7.205,7.162000000000001,6.9718333333333335,1,16,1,7.158419129239181,7.110873879305634,57.05882352941176,0.0396123306520515,0.0453295441348549,7.483941478827006,6.840058521172995,0.0259262488449516,0.020759964677308,0.0301950128840647,12270127.0,0.2360677483277548,0,0,-1,0,0,-0.0013793103448275,1.2717132778597622,0.5483446408129842,0.329554222575854,-0.002770083102493,0.0285714285714286,1.3974313484318193,0.0631944444444444,0.0
2024-01-17,6.85,7.2,-0.0223472986919966,-0.0242478107764581,-0.008797710703529,-0.9846626781626407,-0.0498323737478757,7.162000000000001,7.150499999999999,6.961166666666667,2,17,1,7.102342923922966,7.094043306447206,44.89795918367347,0.0124624289965371,0.0387561211071913,7.500024489014571,6.800975510985428,0.0299384994738152,0.0234343485314648,0.031425024955278,12249721.0,-1.7194789460802078,0,0,-1,0,0,-0.0166666666666666,-0.9040301199738072,0.6460612982027172,0.3720087501064055,-0.0525587828492394,-0.0324858757062147,1.4074995880436254,0.0496350364963503,0.0
2024-01-18,6.74,6.85,-0.0315664659678345,-0.0298954647966264,-0.0268672877070097,-0.0794221677839371,-0.0161887273499181,7.112,7.1375,6.952500000000001,3,18,1,7.036462392300608,7.071201802805451,33.51955307262571,-0.0177258122321024,0.0274597344393325,7.527580963255811,6.74741903674419,0.0301174767847256,0.0235640559587117,0.0312654179043253,12230873.0,-2.038038445569179,0,0,-1,0,0,0.0014598540145986,-0.9733467917761074,0.6144327951359929,0.3740677916805654,-0.0343839541547278,-0.0371428571428571,1.2599839644514574,0.045994065281899,0.0
2024-01-19,6.87,6.74,-0.029587957185496,-0.0072516633953202,0.0075358306887029,-0.813786051695407,0.0191041813100423,7.055,7.129,6.949833333333332,4,19,1,7.006196502791406,7.058221041334132,38.020833333333336,-0.0308051942518954,0.0158067487010869,7.535106027119767,6.722893972880232,0.0291612163273536,0.0239785006379625,0.0314522110765654,12239226.0,-1.2755289638861529,0,0,-1,0,0,-0.0118694362017804,-1.537365892744477,0.6284172191777123,0.3806468970015152,0.0014577259475219,-0.0241477272727272,0.3652492507449661,0.0305676855895196,0.0
2024-01-22,7.12,6.87,0.0597409953561837,0.0357436191896263,0.0597409953561837,-0.3424279229171797,0.0357436191896263,7.031999999999999,7.1335,6.9645,0,22,1,7.026888047738423,7.062206780602898,45.16129032258065,-0.0207584970394618,0.0084936995529772,7.536973080038351,6.730026919961649,0.0321960659124934,0.0253885462669223,0.0312395486866537,12245157.0,-0.0669189627160078,0,0,-1,0,0,0.0291120815138282,-1.637557238694317,0.521342145769026,0.4030306774304028,-0.0179310344827585,0.0128022759601706,-0.266866022280402,0.0070224719101123,0.0
2024-01-23,6.86,7.12,0.0038680398891277,0.0297496861710606,-0.0301530381706875,0.8429528611551764,-0.0372002836860904,6.996,7.1245,6.984833333333333,1,23,1,6.996544766331436,7.049161181854323,41.1764705882353,-0.0333913297415211,0.0001166936940775,7.544448618410761,6.70455138158924,0.0336854414972402,0.0267324313746742,0.0295488064443197,12231378.0,-1.2596779148885644,0,0,-1,0,0,-0.0031741573033707,-1.03881844739988,0.5743660141565992,0.424364192144931,-0.0472222222222221,-0.0255681818181817,0.3027025075564413,0.0692419825072885,0.0
2024-01-24,7.0,6.86,-0.0253127501680309,-0.033267100982939,-0.0043827681550951,-0.0385445501925662,0.0202027073175194,6.973000000000001,7.1265,7.011833333333334,2,24,1,6.997172990634811,7.045989492702431,45.16129032258064,-0.0317402290979309,-0.0062546908643241,7.54352076182046,6.70947923817954,0.034585718408621,0.0270238724833179,0.029597146276448,12244636.0,-0.6066844223667793,0,0,-1,0,0,0.0087463556851311,-0.9787469907666656,0.475808668872982,0.4289906763166841,0.0218978102189781,0.0057471264367816,-0.6217823589758988,0.0378571428571428,0.0
2024-01-25,6.91,7.0,-0.0130910960468794,-0.0120526095655072,-0.0090747260200206,-0.2904515296462557,-0.0129405112757347,6.965999999999999,7.1195,7.038,3,25,1,6.981323355973936,7.037215977044211,38.81856540084388,-0.0372644068945735,-0.012456634070374,7.546507950129183,6.692492049870817,0.033006652245538,0.0270213822961028,0.0296414836314242,12234720.0,-0.9812463675986358,0,0,-1,0,0,-0.0242857142857142,-1.1493438511585343,0.4674788298244769,0.4289511458201503,0.0252225519287834,-0.0198581560283687,-0.7066889617827459,0.0349782923299565,0.0
2024-01-26,6.81,6.91,0.0231558826630201,-0.0028571448007797,-0.0012270575078053,1.4229771028790947,-0.0145775176181576,6.961,7.093500000000001,7.0633333333333335,4,26,1,6.950173654887766,7.022556881751036,38.65546218487395,-0.0491450087934293,-0.019794309014985,7.529765250072584,6.657234749927417,0.0328648855235041,0.025429920992528,0.0296874708177065,12193574.0,-1.299668034310932,0,0,-1,0,0,0.0115774240231548,1.114557746136516,0.4654655241556475,0.4036874808375005,-0.0087336244541484,-0.0709413369713506,0.287496497955548,0.0337738619676946,0.0
2024-01-29,6.89,6.81,-0.0275579440636579,-0.0136840450004538,0.0058997221271883,-1.0649416487912242,0.0116789648641462,6.925,7.071499999999999,7.076333333333333,0,29,1,6.939232990362717,7.014004824863873,42.91845493562232,-0.0515113492122658,-0.0261377170544412,7.501886607108988,6.641113392891009,0.0266689155741322,0.0256465242217691,0.0266401711546153,12207759.0,-0.8434277321925897,0,0,-1,0,0,-0.001468428781204,-0.7814447296411506,0.3604125890451053,0.4071259505039729,-0.0323033707865169,-0.0600272851296044,-0.1157905113930221,0.013788098693759,0.0
2024-01-30,6.88,6.89,0.0,-0.0021778593000128,0.0,1.1411670074496527,-0.0014524330803148,6.892999999999999,7.049000000000001,7.072333333333333,1,30,1,6.928463355751314,7.005359352292011,42.48927038626607,-0.0535760165009575,-0.0316253769437445,7.4694208417887555,6.628579158211247,0.0266759838392797,0.0256402984896691,0.0226054494407163,12163354.0,-0.8039563370881476,0,0,-1,0,0,-0.0130624092888243,1.239992628468216,0.2419315839001022,0.407027120070778,0.0029154518950436,-0.0613915416098226,0.3623922324315778,0.0116279069767441,0.0
2024-01-31,6.9,6.88,0.0087848295557328,0.017291497110061,0.0,-0.9518204832337764,0.0029027596579614,6.898000000000001,7.029999999999999,7.066333333333333,2,31,1,6.923288200160165,6.998561974724785,48.095238095238095,-0.0529876388325432,-0.0358978293215042,7.44069901900341,6.619300980996589,0.0216502392919747,0.025653306649929,0.022505916424242,12180496.0,-0.6330670100720128,0,0,-1,0,0,-0.0029069767441859,-0.5663135310589735,0.1745094207853341,0.4072336182131498,-0.0142857142857142,-0.0521978021978022,0.2183529177680749,0.0289855072463768,0.0
2024-02-01,6.8,6.9,0.0014566644964641,-0.0014295928095944,-0.0223057575142981,1.2841985813186427,-0.0145987994211527,6.904000000000001,7.008,7.059666666666667,3,1,2,6.900872163767407,6.985751524742541,48.5576923076923,-0.0599000194190271,-0.0406982673410088,7.418473410895843,6.597526589104157,0.0215189317696556,0.0257896158328867,0.0225656673384535,12118583.0,-1.0134639393379834,0,0,-1,0,0,-0.0043478260869565,2.17379002989646,0.180709230733508,0.4093974594102738,-0.0159189580318379,-0.0607734806629834,0.1769114963502799,0.0499999999999999,0.0
2024-02-02,6.74,6.8,-0.0191041813100422,-0.0260884360842979,-0.0151518050206023,-1.1240158285637951,-0.0088626872578453,6.891,6.973000000000001,7.049666666666667,4,2,2,6.871622679446061,6.969896587662377,35.42857142857143,-0.0694194056971095,-0.0464424950122289,7.346044374388614,6.599955625611387,0.0206987823694816,0.0247939700521913,0.0225788040410266,12098463.0,-1.2491811483921529,0,0,-1,0,0,-0.0088235294117646,-0.4036996976220399,0.1618884860910091,0.3935920726324893,-0.0102790014684286,-0.0940860215053763,0.1875138674204802,0.0385756676557863,0.0
2024-02-05,6.51,6.74,-0.027069321968218,-0.01404829018622,-0.0076628727455691,-0.5578033161470578,-0.0347204687037378,6.83,6.931,7.032333333333333,0,5,2,6.805873101364958,6.940225840071256,32.12435233160622,-0.0944340883286889,-0.0560408136755209,7.314331655221127,6.547668344778873,0.0181259697768154,0.0256183036954526,0.0233653485565256,12086945.0,-2.196531354850638,0,0,-1,0,0,-0.026706231454006,-0.8566844439320815,0.229504818681784,0.4066779635369684,-0.0551523947750363,-0.1142857142857143,-1.1504460617755028,0.0330261136712749,0.0
