date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.65,2.63,-0.0295224392663218,0.0054005531800002,0.0,0.0887586671254656,0.0075757938084577,2.766,2.593,2.531333333333333,2,29,11,2.707909369865427,2.654636194493029,55.905511811023615,0.0457034194105392,0.0247598939506823,3.031374989678811,2.154625010321189,0.0355456822889567,0.0476924789851129,0.0486929760400245,127905873.0,0.26005133204229,0,0,-1,0,0,0.0152091254752851,0.6620921943578215,0.5816541065011369,0.7570946328166978,-0.0569395017793594,0.2383177570093457,0.804234441446302,0.0660377358490567,0.0
2023-11-30,2.57,2.65,0.0037383221106071,-0.0272992384876379,-0.0193429628431308,0.0578382336878046,-0.0306537410910024,2.754,2.618,2.527,3,30,11,2.682834938980804,2.649175794848317,59.66386554621848,0.0323827941162666,0.0262844739837991,2.981410743399267,2.254589256600733,0.0353195715760753,0.0475718098675442,0.048566213588664,125976246.0,-0.2641639019860461,0,0,-1,0,0,0.0113207547169812,0.8030599272380649,0.3343167003752565,0.755179069960624,-0.1228668941979522,0.2415458937198067,1.122685953167926,0.0583657587548637,0.0
2023-12-01,2.73,2.57,-0.0264665731881634,0.0326707822895487,0.0008980341466031,0.4612378579768394,0.0603957102897399,2.762,2.6375,2.5296666666666665,4,1,12,2.6914104046206577,2.654390259696813,63.909774436090224,0.0343409048501981,0.0278957601570789,2.9793140460867904,2.29568595391321,0.0406933844581299,0.0405581967861826,0.0497576861964033,129036704.0,0.5412299527124353,0,0,-1,0,0,0.0155642023346303,2.864229924111431,0.7149661555352972,0.6438414139287507,-0.048780487804878,0.1666666666666667,1.2770850421829605,0.087069597069597,0.0
2023-12-04,2.63,2.73,0.0152094186635287,0.0141846349919563,0.0068841062954519,0.463357008949156,-0.0373177630071951,2.745,2.644,2.533333333333333,0,4,12,2.6802448765078104,2.6528166945550837,57.03703703703704,0.0275064798713673,0.0278179040999366,2.979694096332881,2.3083059036671187,0.037808217531682,0.039173979644302,0.0493665852115345,124172410.0,-0.0834092714345356,0,0,-1,0,0,-0.0293040293040293,3.44529936215202,0.7106908623615208,0.6218676480211779,-0.0471014492753623,0.052,1.281335495120974,0.0988593155893535,0.0
2023-12-05,2.49,2.63,0.0,-0.0542628585593668,-0.0537442760066908,-0.6055959600213997,-0.0547011357130568,2.707,2.6445,2.5323333333333333,1,5,12,2.6456548989609354,2.6423123916805618,45.45454545454548,0.0106703180803027,0.0243883868960098,2.9791938899904813,2.3098061100095184,0.0388509202537995,0.0411159653797486,0.050408920224356,121517726.0,-0.9232316730036124,0,0,-1,0,0,0.0076045627376425,1.0028860828422377,0.7324972594202884,0.6526957158549372,-0.053231939163498,0.0040322580645162,1.1695299740710925,0.0983935742971887,0.0
2023-12-06,2.58,2.49,-0.0542768868544384,-0.0112150708201399,0.018237587549781,0.0035661868580706,0.0355066884569098,2.684,2.6455,2.533,2,6,12,2.6337176446044017,2.6382922373785904,45.86466165413534,0.0045374811433673,0.0204182057454813,2.9792490390242232,2.311750960975777,0.0417143586470343,0.0412803247761783,0.0507522812253413,124181894.0,-0.392510493462402,0,0,-1,0,0,0.008032128514056,0.9169938141062206,0.8006544527687703,0.6553048403864752,-0.0264150943396226,0.0078125,0.6287233783532296,0.065891472868217,0.0
2023-12-07,2.57,2.58,0.0390674681909094,0.0008642880495926,0.0040080213975386,0.0022911475822085,-0.0038835000263977,2.648,2.649,2.538,3,7,12,2.6221326183126923,2.633886286579972,46.92307692307692,-0.0011168780652668,0.0161111889833317,2.9777552280906896,2.3202447719093104,0.0378821436419661,0.0408959120598404,0.0496483161790567,121511615.0,-0.4806007220557867,0,0,-1,0,0,0.0116279069767441,0.8727056641052497,0.7682512887985766,0.6492024776970311,0.0,0.028,0.2288613130950131,0.0631517509727627,0.0
2023-12-08,2.65,2.57,-0.0271861403041567,-0.0008642880495927,-0.002002002670673,-0.3288286175598766,0.0306537410910025,2.6260000000000003,2.6645,2.547,4,8,12,2.627199414983112,2.634925880994168,43.90243902439025,0.0008475627606214,0.0130584637387896,2.9594023031751653,2.3695976968248345,0.0401066372897936,0.038240226400071,0.0497577715851513,123433592.0,-0.0983376517842064,0,0,-1,0,0,-0.0116731517509726,0.0772654594063348,0.6312862541596086,0.6070447748003691,-0.0293040293040293,0.1324786324786324,-0.1422868878550897,0.0622641509433962,0.0
2023-12-11,2.53,2.65,0.0039292781398895,-0.0113422766039346,-0.0120969217088286,0.5389747347133186,-0.0463403372587019,2.603,2.673,2.5616666666666665,0,11,12,2.6095267940770914,2.628156469317125,36.71875,-0.0071956538317525,0.0090076402246812,2.9393673759009067,2.4066326240990934,0.0407609957551627,0.0399754509356698,0.0447501688593269,120138846.0,-1.073705062538881,0,0,-1,0,0,-0.0377358490566038,1.3219162864822585,0.6606527145412968,0.6345906103406795,-0.0380228136882129,0.0720338983050847,-0.1078676442064972,0.0652173913043478,0.0
2023-12-12,2.4,2.53,-0.0198026272961796,-0.0387645434502443,-0.0477764793385857,-0.2709954832504682,-0.0527505653855288,2.58,2.6710000000000003,2.5716666666666668,1,12,12,2.5714310133358023,2.613436697103117,34.814814814814824,-0.0237856878704301,0.0024489746056589,2.945218506798229,2.396781493201772,0.0412380575179372,0.0411755928925225,0.0460176204760245,117626207.0,-1.976525969484645,0,0,-1,0,0,-0.0118577075098813,0.4862109157590585,0.6525883582756596,0.6536422732755196,-0.0361445783132531,-0.0163934426229508,-0.0886703380182147,0.0749999999999998,0.0
