date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,28.18,28.16,0.010604553248797,0.0133101789869519,0.0092725343400504,0.0620865107555069,0.0007099751806925,27.773000000000003,26.814,26.616666666666667,2,29,11,27.669504049291195,27.419469565147256,76.90839694656492,0.2023376314418783,-0.1427739654964585,29.32377373691924,24.30422626308076,0.0110441855062975,0.0235384961273456,0.0230718591541545,121212984.0,1.0885443415921403,0,0,-1,0,0,0.0099431818181818,-0.7751478329854332,0.1025461002527599,0.3736620419364809,0.0089509488005727,0.0747520976353928,1.838082618791255,0.0202271114265435,0.0
2023-11-30,28.23,28.18,-0.0116712200165996,-0.0147216118253597,-0.0204418091651768,0.616511732576468,0.0017727357948637,27.932,26.8855,26.637666666666668,3,30,11,27.77141240396552,27.471761851266788,80.95238095238099,0.2422118248790106,-0.0657768074213647,29.47384208265548,24.29715791734452,0.0095886283209952,0.0231446218885935,0.0218479829260657,124333837.0,1.0388889544465667,0,0,-1,0,0,-0.0024840312278211,0.9613657783024238,0.0927998344302178,0.3674094822350435,0.0140086206896552,0.0533582089552238,1.8793066543657848,0.0255047821466524,0.0
2023-12-01,28.71,28.23,-0.0014239945446493,0.0185417241285896,0.0090171936501886,-0.4040149542815194,0.0168602518675746,28.088,26.939,26.692,4,1,12,27.942064694153608,27.551648183443124,83.82352941176472,0.3089826393966675,0.0091750819422417,29.635000156177377,24.242999843822624,0.0092778004127646,0.02242655681691,0.0217062501166013,126417425.0,1.3137981434771724,0,0,-1,0,0,-0.0056677293659227,-0.2969825131914181,0.1210200395891786,0.356010552606026,0.0180851063829787,0.0387120115774239,2.0273562883345986,0.0348310693138279,0.0
2023-12-04,28.9,28.71,0.0159042051723039,0.007596721616676,0.0181467352906337,-0.263859679380316,0.0065961009854137,28.239,27.044,26.760666666666665,0,4,12,28.11623474976204,27.638638623220988,95.19038076152307,0.3729314810911646,0.0819263617720263,29.87728635668025,24.210713643319743,0.0092190984039789,0.0210883414578535,0.0216186152513551,128017790.0,1.31013936916328,0,0,-1,0,0,-0.0066179031696273,-0.9267628045472712,0.1193429192962071,0.3347670423617632,0.0240963855421687,0.0783582089552237,1.3706081889596275,0.0245674740484429,0.0
2023-12-05,28.57,28.9,0.0076842851047837,-0.0089876364973794,0.0031684589084131,0.0104645305552943,-0.0114843788757047,28.294,27.1695,26.849666666666668,1,5,12,28.19873752253258,27.698726453980925,84.59459459459465,0.3924591322068949,0.144032915859,30.04136332324006,24.29763667675994,0.0083053347201433,0.0200989405358323,0.0206044374163388,126400590.0,0.975324966663069,0,0,-1,0,0,-0.0055363321799308,-0.814126376494923,0.1634000424161829,0.3190607896421256,0.0145596590909091,0.0963161933998466,-0.0529661843302716,0.0125971298564928,0.0
2023-12-06,28.41,28.57,-0.0006961364708553,-0.0005173171147693,-0.0134467701985487,0.7080077687944331,-0.0056160203765851,28.342,27.3225,26.924666666666667,2,6,12,28.237148882072105,27.74461506985313,77.39938080495361,0.3905225724576056,0.1933308471787211,30.111054615227783,24.533945384772217,0.0085031029658266,0.0188252392407907,0.020630564787854,123117766.0,0.7799739650508261,0,0,-1,0,0,0.0052502625131256,1.7712471382250412,0.1745780540786189,0.2988414084145595,0.0081618168914123,0.1207100591715975,0.3420422857206478,0.0255191833861316,0.0
2023-12-07,28.35,28.41,-0.0115567736951435,-0.0078445447159539,0.0024906613124518,0.4521600686675573,-0.0021141656923354,28.393,27.472,27.017,3,7,12,28.257667267149905,27.783672162120663,71.58273381294974,0.3797686003183287,0.2306183978066426,30.13533862503096,24.808661374969045,0.0084381335551905,0.018871954402431,0.0201064592473563,117958140.0,0.6593228452050818,0,0,-1,0,0,-0.0007039774727208,3.071978377210754,0.1766074574017364,0.2995829886154991,0.004250797024442,0.1179022082018927,0.6639770158563708,0.0151675485008818,0.0
2023-12-08,28.38,28.35,-0.0092003479831144,-0.0028040677328648,-0.0035599895198536,-0.9846755492720604,0.0010576415581354,28.411,27.6355,27.10833333333333,4,8,12,28.27990958221356,27.82214492585482,69.26070038910511,0.3694084386671186,0.2583764059787378,30.0808735049988,25.1901264950012,0.0074872748650629,0.0185518218163575,0.0201106597615852,119885572.0,0.6089049369988695,0,0,-1,0,0,-0.0077601410934745,-0.3953633952562766,0.107924397263029,0.2945010413595876,-0.0114942528735633,0.130227001194743,-0.0690463784772195,0.0158562367864693,0.0
2023-12-11,28.62,28.38,0.0056717628117104,0.0073439742557585,0.0067531800990086,0.4685553184783267,0.0084211023964083,28.451,27.815000000000005,27.218000000000004,0,11,12,28.341744203629272,27.87361944676741,63.76146788990833,0.3762270192689669,0.2819465286367837,29.964198136883056,25.665801863116958,0.0078831181886024,0.0184207256581395,0.019907316120266,122965000.0,0.7491165995216016,0,0,-1,0,0,-0.0031712473572938,0.7855650621206326,0.1178223825121706,0.2924199543647036,-0.0096885813148788,0.1434278865361566,0.2435282750351683,0.0164220824598182,0.0
2023-12-12,28.59,28.62,0.0108983325123311,0.0034782643763247,0.0088168442783769,-0.3654995352978676,-0.0010487677940844,28.494,28.025,27.308666666666667,1,12,12,28.386881621151225,27.91983754697597,65.56603773584911,0.3748885622559577,0.3005349353606185,29.470756039696287,26.57924396030371,0.0078362225226832,0.0169004938604779,0.0196640771390201,120828339.0,0.7815979798620686,0,0,-1,0,0,-0.0006988120195667,-0.1950587777123125,0.0830356662275088,0.2682870227339923,0.00070003500175,0.17220172201722,1.077762351868951,0.0111927247289262,0.0
2023-12-13,29.82,28.59,0.0,0.0491207973349501,0.0007020007308297,0.0220845006910456,0.0421223030023719,28.658000000000005,28.2155,27.42866666666667,2,13,12,28.647448599123724,28.04242867297752,80.36809815950926,0.4676873373909949,0.3339654157666938,29.54250652439687,26.888493475603127,0.0152510443977079,0.0130144211949331,0.0208811806609692,123012712.0,2.418224734394959,0,0,-1,0,0,0.0003497726477789,-0.1258921913421153,0.3013520223778423,0.206597531635447,0.0496304118268216,0.1464821222606689,1.9919075620246829,0.0586854460093896,0.0
2023-12-14,30.46,29.82,0.0616935690053399,0.0219070392423707,0.0604182021645509,0.0204090427271425,0.0212350381304233,28.881,28.4065,27.550666666666665,3,14,12,28.97700339928305,28.198401016656398,81.92090395480233,0.5861172912729629,0.3843957908679476,29.87120438907334,26.94179561092666,0.0159326899935453,0.0128349366189977,0.0208623656717605,125242124.0,2.8039787622936934,0,0,-1,0,0,0.0201207243460765,-0.0477141388497575,0.2884717171403189,0.2037483023228659,0.0744268077601411,0.1433933933933933,1.1647700133952623,0.0211753118844387,0.0
2023-12-15,29.76,30.46,-0.0023037693256395,-0.0120385381016169,-0.0198488711399761,0.6249123734553462,-0.0232491375021245,28.986,28.537,27.62133333333333,4,15,12,29.119366417595216,28.29914933816244,68.24644549763039,0.6163844370064382,0.4307935200956457,29.995407206149764,27.078592793850238,0.0182058617993063,0.0140969143603632,0.0208081583747531,121077399.0,1.6771721846174292,0,0,-1,0,0,-0.0036112934996716,1.7563136898195526,0.3915718920674121,0.2237815779053776,0.0486257928118394,0.096132596685083,0.0521159079220002,0.0292338709677419,0.0
2023-12-18,29.42,29.76,-0.0219862287298388,-0.0238500870909473,-0.0108402145528648,-0.9719258784444782,-0.0114904947915997,29.038,28.6385,27.708666666666662,0,18,12,29.17402706894154,28.371462284087443,64.00000000000003,0.6059511815325926,0.4658250523830352,30.04233347340586,27.23466652659414,0.0187747430568065,0.0145055350482164,0.0200430186736585,119501660.0,1.1133799197763703,0,0,-1,0,0,-0.0023521505376344,-0.7122921273378622,0.4202035273041923,0.2302682302290726,0.0279524807826694,0.0741146403797006,0.5861029850660314,0.0159755268524812,0.0
2023-12-19,29.69,29.42,-0.0030359274456537,0.0033467233379505,0.0054347959859569,0.6637032923971864,0.0091355736023769,29.15,28.722,27.829666666666665,1,19,12,29.267840329133985,28.45652923350116,65.89473684210529,0.6124100134943085,0.4951420446052899,30.168936509719757,27.27506349028025,0.0182691794004295,0.0138510187286238,0.0191936282553908,122561699.0,1.337999274325431,0,0,-1,0,0,0.0061182868796736,0.6693261868138065,0.4159444339581117,0.2198781057650197,0.0384749912556838,0.0596002855103499,0.2213864100494222,0.0138093634220276,0.0
2023-12-20,29.46,29.69,0.0043822756799916,0.0026693375876682,-0.0044135193014457,-0.0939173444847226,-0.0077768777411842,29.255000000000003,28.7985,27.966666666666665,2,20,12,29.30277845110962,28.521269282952694,62.47464503042598,0.5921437420854616,0.5145423841013242,30.23083743451668,27.36616256548332,0.018406610871181,0.0139942421338662,0.0183939823836282,119775968.0,0.9236650304028629,0,0,-1,0,0,0.0013472549680026,0.3842574533294486,0.2791610788492003,0.2221517068381921,-0.0120724346076458,0.0547798066595059,0.3962525397715435,0.0210454854039375,0.0
2023-12-21,29.86,29.46,0.0003363040220025,-0.0046760272242572,-0.0040913797270315,-0.1351929160757365,0.0134863810765599,29.406,28.8995,28.116666666666667,3,21,12,29.404091459998774,28.60763900663317,61.85567010309279,0.6014263642912319,0.5319191801393058,30.332134305268987,27.466865694731013,0.0185163399628656,0.0141197681218706,0.0184331153975883,122209436.0,1.34088650043831,0,0,-1,0,0,0.0095044127630684,0.0052609522450638,0.2396984970963555,0.2241443701222032,-0.0196979645436639,0.0725574712643677,0.010792379552111,0.0200937709310114,0.0
2023-12-22,30.13,29.86,0.0080375516424426,0.0208720513853474,0.0216297719380622,-0.786261839130353,0.0090015610311655,29.581,28.996,28.284,4,22,12,29.53607483090809,28.705855844914904,62.47464503042598,0.6233836738337466,0.550212078878194,30.488978654622965,27.503021345377032,0.0184825637859102,0.014010895783646,0.0182074438369783,123317989.0,1.5191108010668486,0,0,-1,0,0,0.0040187541862023,-1.3805213729975814,0.1790716842612731,0.2224160753326254,0.0124327956989247,0.0684397163120567,-0.5448828604373014,0.0195818121473614,0.0
2023-12-26,30.26,30.13,0.0033300064071874,-0.0070741431804554,0.0050989807489099,-0.5000080051562324,0.0043053552180001,29.745,29.097999999999995,28.45833333333333,1,26,12,29.667697588924803,28.806123209759107,67.86469344608881,0.6438529770498569,0.5689402585125266,30.645501891845367,27.550498108154624,0.0184716293501063,0.0139975369401995,0.0181247029515205,123990355.0,1.5017752238277908,0,0,-1,0,0,-0.0016594756057086,-1.6078486065168711,0.1299508696530964,0.2222040102672472,0.0285520054384771,0.072289156626506,-1.4006589439469377,0.0073397224058162,0.0
2023-12-27,30.36,30.26,0.0082768226188507,0.0054334537229955,0.0022294997514432,0.1497659126543341,0.0032992441672192,29.922000000000004,29.208,28.657333333333334,2,27,12,29.79357075457484,28.90637332525852,70.87794432548179,0.6605300325376966,0.5872582133175607,30.787201663733487,27.62879833626651,0.0183447532846212,0.0139333835518262,0.0171006914566865,124771350.0,1.4589650282871232,0,0,-1,0,0,0.0023132848645074,-1.4065343653942814,0.1266189654490819,0.2211856067988613,0.022566520714045,0.078125,-0.8174802784937011,0.0105401844532279,0.0
2023-12-28,30.58,30.36,-0.0059523985272952,0.0045871640069061,0.0006635700309846,0.2513319271728212,0.007220247973487,29.998,29.328000000000003,28.809666666666665,3,28,12,29.93655789010668,29.014349239757973,73.08488612836436,0.6836185514237485,0.6065302809387982,30.94263830070607,27.713361699293937,0.0130988231870987,0.0139322825673579,0.0129826450739502,125775504.0,1.5508117198167646,0,0,-1,0,0,-0.0069169960474308,-1.141503057494296,0.0650315597449471,0.221168129212258,0.0380176510522742,0.0851667849538679,0.7428753464883453,0.0143884892086331,0.0
2023-12-29,30.27,30.58,0.0039721998604329,-0.0019633514160256,0.0003316199665609,0.1786052354337262,-0.0101890774672889,29.979000000000003,29.43,28.930666666666664,4,29,12,29.9971837282691,29.0953589662252,68.49315068493152,0.6691879773153993,0.6190618202141185,31.009953363735967,27.850046636264032,0.011788171015402,0.0142908069578791,0.012787345741518,124574989.0,1.0633225249303964,0,0,-1,0,0,-0.0101373446697187,-0.877738622911042,0.1200202259147047,0.2268595274698791,0.0137307434695244,0.0722635494155152,-1.734598856611936,0.0122233234225305,0.0
2024-01-02,30.3,30.27,-0.0072944620524106,-0.0036095199156397,-0.0043196611445163,-0.397142589857361,0.0009905894816963,30.033,29.5095,29.035666666666664,1,2,1,30.05224123222017,29.17307774259777,67.14285714285714,0.6526490605374633,0.6257792682787875,31.096904037713447,27.922095962286544,0.0087750740391694,0.0139441751319547,0.0124889416654177,125382021.0,0.995965716628348,0,0,-1,0,0,-0.0072679220350181,-1.1247286149807685,0.1062681381556679,0.2213569178225012,0.0056422170594092,0.0553814002089865,-1.6201840390620323,0.0128712871287128,0.0
2024-01-03,29.52,30.3,-0.004001339116609,-0.0162389649665392,-0.0201823197498576,0.3933211008533655,-0.0260797127830517,30.043,29.5405,29.10666666666667,2,3,1,29.955470099089226,29.195459823720498,58.23008849557522,0.5700314014033232,0.6146296949036947,31.10178792988404,27.979212070115967,0.0118190340069874,0.015289250404007,0.0135527200266344,124186085.0,-0.0262603708228559,0,0,-1,0,0,-0.0122112211221122,-0.7711514324903396,0.2117021558772112,0.2427093258095792,-0.0244547257105089,0.0214532871972319,-1.1802678234048654,0.0169376693766937,0.0
