date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,16.46,16.3,-0.0140546157055791,0.008728422607792,-0.0006151953439181,0.2745337872404769,0.009768087436207,16.285,15.742,15.180333333333332,2,29,11,16.186207406984888,15.441703013709828,66.12377850162869,0.547417463593435,0.5273081202764631,17.065513664860774,14.418486335139225,0.0118972469939207,0.018328746691308,0.0176563940279279,62429910.0,1.0849906866288852,0,0,-1,0,0,-0.0030674846625767,-0.6774338386419804,0.1700532615966621,0.2909598335321938,0.0223602484472049,0.1807747489239599,-0.8753578960475473,0.0264277035236937,0.0
2023-11-30,17.49,16.46,0.0332859776334667,0.0505438377085376,0.0285126988808089,1.397089823612121,0.0606960937815868,16.423000000000002,15.9005,15.294666666666666,3,30,11,16.42326060571491,15.57385120637371,80.5263157894737,0.6177260683687962,0.5453917098949298,17.265590704531864,14.535409295468131,0.022424786190331,0.0216342198208481,0.0204669519344029,64838221.0,2.32878298082777,0,0,-1,0,0,0.0206561360874848,2.4562556493694085,0.4539864312993455,0.3434325927292115,0.071691176470588,0.2213687150837988,1.6398060906210827,0.047455688965123,0.0
2023-12-01,18.69,17.49,0.0689928714869514,0.0629346715555966,0.0597799082648692,0.2504909213356387,0.0663593324369608,16.677,16.1055,15.447666666666668,4,1,12,16.83539504103947,15.77489306402702,83.77192982456143,0.7614980399920164,0.5886129759143471,17.826876132486383,14.384123867513615,0.0291912425169723,0.0252348908439684,0.0232796293901824,67932072.0,3.0028300627904145,0,0,-1,0,0,0.0291595197255575,2.707282691929414,0.5576545837647501,0.4005914732100085,0.1480343980343981,0.281014393420151,0.3118644723928371,0.0502942750133762,0.0
2023-12-04,18.54,18.69,0.0381517659643761,0.0138153100609638,0.0408445294776085,-0.3838700552324897,-0.0080580613297625,16.912,16.275,15.597666666666669,0,4,12,17.145323215395926,15.953287059896244,83.95604395604394,0.8534960457937757,0.6415895898902328,18.249260687745608,14.300739312254391,0.0298762036093499,0.0248855940734874,0.0233675505671308,65824479.0,2.294529809623455,0,0,-1,0,0,0.0005350454788655,1.237134515341827,0.6108988586823562,0.3950465588793033,0.125,0.2237623762376237,0.4429898656596819,0.0248112189859763,0.0
2023-12-05,18.79,18.54,-0.0010700910598444,-0.0015843679047029,0.0048556879866589,-0.7597144303091096,0.0133942532876648,17.145,16.4565,15.750333333333334,1,5,12,17.44435535805121,16.136300797967454,82.57756563245823,0.9357908247462206,0.7004298368614303,18.65397486663518,14.259025133364815,0.0298618998043833,0.0247855051887894,0.0233740561035576,66810411.0,2.1238013097943678,0,0,-1,0,0,0.0075512405609493,-0.2290017148905103,0.5427354271450606,0.3934576970918269,0.152760736196319,0.2394459102902373,0.3581133762488698,0.0180947312400214,0.0
2023-12-06,18.87,18.79,0.0127661308230357,0.0089450741139239,0.0092413434759619,0.8418896711311392,0.0042485459550849,17.422,16.649499999999996,15.906333333333333,2,6,12,17.703563474769172,16.312668488421167,82.70142180094787,0.9959842746406268,0.7595407244172696,18.98570902994537,14.31329097005462,0.0274475376374277,0.0243535700157277,0.0233047163732243,69098511.0,1.900942913530236,0,0,-1,0,0,0.00691857370942,1.38065422441894,0.5565601285255567,0.3866009387892907,0.1464155528554069,0.257161892071952,0.4104209344983999,0.0178855325914148,0.0
2023-12-07,18.92,18.87,0.0094687714288519,0.0040306298376184,-0.004409119308023,-0.3347685185448497,0.0026462042432734,17.682,16.822,16.069,3,7,12,17.924733752083867,16.48088342465206,82.74231678486998,1.0357827408013094,0.8147891276940776,19.29687245817429,14.347127541825706,0.027785304461627,0.0240145234052445,0.023029523183143,70735655.0,1.6954409049003614,0,0,-1,0,0,0.0121886592474828,0.5348336649569619,0.4806703341804806,0.3812187407041019,0.0817610062893083,0.2230122818358113,1.884932652763416,0.0262737843551796,0.0
2023-12-08,18.66,18.92,-0.0147682008953507,-0.0103839280853983,-0.0059092301955768,-0.5102774614445197,-0.0138373682045344,17.92,16.9965,16.212666666666667,4,8,12,18.058418524432252,16.62147159080354,77.75280898876402,1.0344193425989836,0.8587151706750589,19.473078922205723,14.51992107779428,0.0287946341149365,0.023676653753987,0.0233215376873708,69752830.0,1.3433854137129078,0,0,-1,0,0,-0.0052854122621565,-0.2958239494496335,0.1702079790176055,0.3758552262674016,-0.0016051364365972,0.2300593276203033,-0.0624201377619865,0.0219239013933548,0.0
2023-12-11,19.23,18.66,0.0063559536006987,0.014699721243917,0.0201934400331991,0.4986664298144589,0.0300893641814906,18.195,17.1775,16.391,0,11,12,18.27143333817185,16.78976374623557,79.15789473684208,1.0670329839777963,0.9003787333356065,19.754514796848586,14.600485203151411,0.0292424101863025,0.0237419354677272,0.0222477737733887,71371075.0,1.5929283778346872,0,0,-1,0,0,0.015005359056806,0.526855280189833,0.2574663571739258,0.3768915413457022,0.0372168284789644,0.2319026265214607,0.2845977449323107,0.0161934477379094,0.0
2023-12-12,19.24,19.23,0.0105042982668759,0.0028530689824064,0.0058649341814563,-0.7651996245421292,0.000519885636872,18.489,17.366999999999997,16.573666666666664,1,12,12,18.447536367595145,16.947843504542956,85.68181818181813,1.0812227829614507,0.9365475432607754,19.966442045398743,14.76755795460125,0.0282833025951914,0.0233597950167307,0.0220282568341548,72123949.0,1.4410784832194157,0,0,-1,0,0,-0.0046801872074882,-0.5722119379142622,0.2547255735190329,0.3708252497502929,0.0239489089941458,0.2453074433656956,1.0549254852078482,0.0132536382536382,0.0
