date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.83,1.8069,-0.1601476992996326,-0.1601476992996326,0.0110498361865849,-1.4631775248816932,0.0127032971176816,1.90661,2.22753,2.4843866666666665,2,29,11,2.00328820474046,2.027350594801364,31.93237546244515,-0.031029309790223,0.0440680536182198,3.073053643667302,1.3820063563326983,0.1464936551081177,0.1226286341332523,0.1078064856602129,-27902531.0,-0.9403166971790112,0,0,-1,0,0,0.0515247108307045,-0.925251221176252,3.0970404134590237,1.9466692171926752,0.1656050955414012,-0.1902654867256635,0.6556191345090385,0.0437158469945354,0.0
2023-11-30,1.71,1.83,-0.037537919319065,-0.037537919319065,-0.0771896386911299,0.4754136950738962,-0.0678225963387611,1.88261,2.19781,2.406053333333333,3,30,11,1.9499630766058305,2.006876362878695,31.127605149494684,-0.0542794009421894,0.0243985627061379,3.0732150296263816,1.3224049703736185,0.1457388200113262,0.1232503156958105,0.1061058692677778,-27950349.0,-1.1144784036897637,0,0,-1,0,0,0.0,-0.4312721788720141,1.6238516058416388,1.956538106047892,-0.1895734597156397,-0.2579413296302725,-1.2731645416735122,0.0849122807017543,0.0
2023-12-01,1.95,1.71,-0.0504308536268919,0.0888312137066156,0.0206774284277876,0.3780312789342149,0.1313360020610869,1.90261,2.15781,2.348053333333333,4,1,12,1.9499697899502249,2.003206920112328,42.43929836688845,-0.0527314165063548,0.0089725668636394,2.999435287042816,1.3161847129571842,0.1477579798197207,0.1191934056336298,0.1093701482286389,-27880563.0,-0.4938302192182782,0,0,-1,0,0,0.0175438596491228,0.1629122573654255,1.9807116234558169,1.8921366553525785,-0.1294642857142858,-0.2909090909090909,-0.3522730878556398,0.1435897435897436,0.0
2023-12-04,2.52,1.95,0.1590646946296874,0.3280439611395795,0.135760012057538,0.9110035151666488,0.2564295289476765,1.97761,2.13631,2.3193866666666665,0,4,12,2.0536116463229117,2.036548409137339,56.7651576098881,-0.0054475948941612,0.0060885345120792,2.912122502850641,1.360497497149359,0.1708300884210206,0.1361847307338674,0.1220928873187021,-27707018.0,0.9891307463856844,0,0,-1,0,0,0.0461538461538462,2.3346303844087117,3.0053260100836208,2.161865579316648,0.1150442477876108,-0.1457627118644068,0.2297203671964481,0.32,0.0
2023-12-05,2.67,2.52,0.2192142731743202,-0.0023438215002777,0.2057658784989155,-0.7822786717065894,0.0578195708888262,2.0666900000000004,2.1363100000000004,2.294053333333333,1,5,12,2.165682256082382,2.0774162537091234,59.63357388075387,0.043626027108488,0.013596033031361,2.912122502850641,1.3604974971493595,0.1701749867313345,0.1348754510425615,0.122590396336189,-27627645.0,1.3758221169135902,0,0,-1,0,0,0.0079365079365079,0.1706495001943673,2.16696288940438,2.141081408557712,0.4776689357463057,0.0,0.758123215376494,0.1310112359550562,0.0
2023-12-06,3.19,2.67,0.0610876919798382,0.1989988030591953,0.1094015916284683,0.6145721986631898,0.177942444384595,2.22869,2.14781,2.2963866666666664,2,6,12,2.351921845885585,2.149195850244019,69.34718841665106,0.1230583403343983,0.0354884944919684,2.9798153565113545,1.315804643488646,0.1638136227162897,0.1395520736568449,0.1264588362332301,-27480895.0,2.5052482940012823,0,0,-1,0,0,0.0112359550561798,1.513581300079892,2.1547318865374128,2.2153204910362785,0.7431693989071038,0.0777027027027026,-0.3357260152354427,0.2131347962382445,0.0
2023-12-07,3.78,3.19,0.1976357917669971,0.1759202527001491,0.1792303642242817,0.420014066357714,0.169703092834743,2.39569,2.20331,2.3313866666666665,3,7,12,2.6115724193609333,2.2544090211960177,78.23679964391032,0.2309547869890647,0.0745817529913877,3.290833806200609,1.1157861937993907,0.1421514721627276,0.1421018465793557,0.127876118033057,-27257544.0,2.899596295750709,0,0,-1,0,0,0.0313479623824451,2.4422237364737227,1.34661912267949,2.2557968813521785,1.2105263157894737,0.4157303370786516,0.0649913479262752,0.2116402116402117,0.0
2023-12-08,3.01,3.78,0.130868275205039,-0.0150002812594925,-0.0974797142055892,-0.1238924094714536,-0.2277839308707119,2.47269,2.223305,2.346353333333333,4,8,12,2.6840137976589453,2.303156826280146,64.27058877687244,0.2514325752570898,0.1099519174445281,3.3560833997998287,1.090526600200171,0.1663637503083483,0.1508927096192652,0.1334416453716532,-27454869.0,1.3889653971845073,0,0,-1,0,0,-0.0079365079365078,1.7326577570635562,3.042126297399119,2.395347505831557,0.5435897435897434,0.1532125205930805,-1.2999763394911283,0.345514950166113,0.0
2023-12-11,2.28,3.01,-0.2231435513142097,-0.2636245040797788,-0.261320440840293,-0.3420674884063847,-0.277764635794435,2.47469,2.222305,2.3436866666666663,0,11,12,2.610556743539137,2.3016628374878785,54.943341098432505,0.2063774797376556,0.1292370299031536,3.354833609096248,1.089776390903752,0.1893917301327216,0.1590834250201427,0.1405164575914481,-27595029.0,0.1018870508640663,0,0,-1,0,0,-0.0033222591362125,0.7297095480381487,3.329718712791439,2.5253710818941286,-0.0952380952380953,-0.0086956521739131,-0.3636526727319347,0.3481578947368419,0.0
2023-12-12,2.135,2.28,-0.2273189227246903,-0.2438482246759007,-0.1155472601176987,-0.762721189563443,-0.0657087962857615,2.5075,2.221555,2.3351866666666665,1,12,12,2.5240918810774757,2.2909103963596285,55.64864432536192,0.1571590717980684,0.1348214382821366,3.3543050666869885,1.0888049333130114,0.1764083385513989,0.1590428529804992,0.1411191796657255,-27660399.0,-0.152822767432099,0,0,-1,0,0,0.0482456140350878,-0.5549084191430843,3.302410414248208,2.524727020731653,-0.200374531835206,-0.0069767441860465,0.2009381996373523,0.1779859484777519,0.0
