date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,63.29,63.3,-0.017685476485883,-7.886746326890271e-05,-0.0206489929671413,0.7168255086395814,-0.0001579903629164,63.069,62.5995,61.449666666666666,2,13,12,62.952142313379554,61.19354543368125,57.74278215223093,1.2705991008740511,1.4860501009157503,64.0393899811774,61.159610018822605,0.0052848133982662,0.005339844870867,0.0076885209800395,-149948334.0,0.9591010549783544,0,0,-1,0,0,-0.0172195892575038,2.2931922667552054,0.0397965444916616,0.0847674094078674,0.0126399999999999,0.03364363873918,0.5679786918479741,0.0247274450940117,0.0
2023-12-14,62.79,63.29,0.0068882931556191,0.0014974192024473,0.0110978219827985,-0.0326206711926949,-0.0079315136611959,63.05499999999999,62.6795,61.64933333333333,3,14,12,62.922661892765085,61.296542502476,45.8974358974359,1.1733762370328762,1.4235153281391757,63.95845475414808,61.40054524585192,0.0057655807317009,0.0057368646446842,0.0079257774425463,-152164323.0,0.1727973560309506,0,0,-1,0,0,-0.0102701848633275,1.8912678508149767,0.0718288945054082,0.0910699029304414,-0.0014312977099236,0.0261480634090538,-1.6110360813525055,0.0154483197961458,0.0
2023-12-15,62.51,62.79,0.0006383658052724,-0.0105293297527026,-0.0012804099060445,-0.3541853179402003,-0.0044692811822971,62.967,62.7495,61.79533333333333,4,15,12,62.84763245771688,61.374830082961424,48.77384196185282,1.061496486307938,1.351111559772928,63.79952205490618,61.69947794509382,0.0052375887717638,0.0058545514676252,0.0070850137679029,-153719382.0,-0.4561808942601676,0,0,-1,0,0,-0.0017518713170886,0.4467924154506022,0.0728168545150215,0.0929381233269874,-0.0080926689939702,0.0229095074455898,-0.420584365499753,0.0061590145576708,0.0
2023-12-18,62.85,62.51,-0.0041566806451866,0.0019082457885666,-0.004333527365985,-0.2461712352739465,0.0054243910925354,62.937,62.8255,61.92666666666666,0,18,12,62.84806291995017,61.47000233567359,50.78534031413616,0.9888670920213514,1.2786626662226128,63.63552858948879,62.0154714105112,0.0055695278851434,0.0059092536330807,0.0068031761439667,-152503655.0,0.0604916920659928,0,0,-1,0,0,-0.001439769636858,-0.211599023251216,0.0884745438211355,0.0938064932828198,-0.0033301617507136,0.0247839556497635,-0.2896451472611566,0.0123309466984884,0.0
2023-12-19,63.86,62.85,0.0136835866167649,0.0144318580684132,0.0153235240982881,0.2770965350816143,0.0159422522503794,63.00600000000001,62.927,62.092666666666666,1,19,12,63.03205147995923,61.62419573337207,63.44086021505375,1.0012643803492909,1.2231830090479483,63.72036989448375,62.13363010551625,0.0076526217597643,0.0066191673692602,0.0072365594728373,-150899754.0,2.351992447626474,0,0,-1,0,0,0.0068416865552903,0.6092798352609392,0.1493346944647385,0.1050760244722582,0.0088467614533964,0.0328319585961507,0.8960764248540704,0.0114312558722204,0.0
2023-12-20,62.88,63.86,0.0066152391187191,0.0001565802868618,-0.0042860610101127,-0.0503047144039891,-0.0154650391656848,63.044,62.9695,62.22,2,20,12,63.00440575633027,61.7052153634771,49.52919020715633,0.9213902970694718,1.1628244666522531,63.64248158260512,62.29651841739488,0.0085529615643716,0.0076125775422501,0.0079528904488392,-152424967.0,-0.2659805329398125,0,0,-1,0,0,-0.0025054807391167,0.3925411306381405,0.1940897643542744,0.1208459220779348,-0.0064781166060988,0.0137030469127841,0.5352184725234491,0.016062340966921,0.0
2023-12-21,63.63,62.88,-0.0050362083153429,-0.0037647103287969,0.0031766227474932,-0.2143502805891254,0.0118569091237497,63.11900000000001,63.016,62.36366666666667,3,21,12,63.11815016427022,61.82939501744633,52.14285714285716,0.908139772595888,1.11188752784098,63.73735544928266,62.29464455071734,0.0091456194673784,0.007694888697119,0.0081436863061584,-151194020.0,1.7023507637201227,0,0,-1,0,0,0.0079516539440203,-0.25217117255073,0.2020992617404924,0.1221525711533933,0.0133779264214046,0.0148325358851675,-0.6257084026207993,0.0089580386610089,0.0
2023-12-22,64.5,63.63,0.0105156740799685,0.0138901960123072,0.0153759487888622,0.2831804948982757,0.013580166557026,63.26700000000001,63.0855,62.51866666666667,4,22,12,63.36939558894836,62.00169211309496,60.83467094703051,0.9568108457565074,1.0808721914240855,64.06620812225235,62.10479187774766,0.0099646400952366,0.008129697526441,0.0083193905063441,-149560129.0,2.884650321344095,0,0,-1,0,0,0.0066006600660065,0.5522244611668592,0.2024792185616585,0.1290549473348391,0.0318349064149736,0.0220250356520361,-1.7537681319175638,0.0074868217054263,0.0
2023-12-26,64.62,64.5,0.0031176954325859,0.0057953258827141,0.003319120869552,-0.4332209884292027,0.0018587365946255,63.423,63.1865,62.68566666666666,1,26,12,63.596778209139565,62.17061520257271,61.4533965244866,0.9936122752042208,1.0634202081801123,64.35480556565297,62.01819443434704,0.0099484669503022,0.0078360443175663,0.0082287903518907,-148500686.0,2.453981290757311,0,0,-1,0,0,-0.003875968992248,-0.7091853322172504,0.2050737045155379,0.1243933471605685,0.028162291169451,0.0322683706070288,-1.4280418089586515,0.0099814298978643,0.0
2023-12-27,64.87,64.62,0.0046583935173223,-7.705050664509311e-05,0.0032631526119624,-0.2267325268914454,0.0038613068286117,63.580000000000005,63.2905,62.85766666666667,2,27,12,63.82827308020509,62.34476906047125,70.05076142131985,1.0310651071053627,1.0569491879651625,64.6627125813516,61.91828741864839,0.00994940993183,0.007846187709517,0.0082288860898577,-147656168.0,2.302121437254609,0,0,-1,0,0,-0.0010832559579078,-1.1507840752197418,0.1830817778146061,0.1245543685158813,0.015815847165675,0.0331262939958592,-1.23923133997362,0.006628641899183,0.0
2023-12-28,64.69,64.87,0.0040197951469732,0.0018475755833003,0.0020147236570897,0.2440428962740553,-0.00277863716907,63.71999999999999,63.39450000000001,62.973,3,28,12,63.98495070198598,62.496074282376334,65.84938704028016,1.034299489852927,1.0524192483427155,64.86156258611462,61.9274374138854,0.010060801344759,0.0078434230554355,0.0070829597882942,-148734110.0,1.7661141552672452,0,0,-1,0,0,-0.0009249267766302,-0.6297378671501451,0.1100573234931178,0.1245104809929167,0.0287849872773535,0.0332215301070115,0.0882419452503657,0.0064925027052094,0.0
2023-12-29,64.62,64.69,-0.0009262118599774,-0.0024688195247635,-0.0020147236570896,-0.1093180438090322,-0.0010826696595417,63.903,63.479,63.087333333333326,4,29,12,64.1004142107158,62.63310174802948,64.1843971631206,1.0194626160528344,1.0458279218847393,65.0259208804992,61.93207911950079,0.0095137296837003,0.0078224224630448,0.0070886332496055,-149700426.0,1.4751885689613198,0,0,-1,0,0,0.0009275003864585,-0.8311716273602052,0.1022378477540955,0.1241771069238113,0.0155586987270155,0.0268552359764819,1.403808459868552,0.0060306406685237,0.0
2024-01-02,64.25,64.62,-0.0107135563986349,-0.0040126846472323,-0.0062247322062795,-0.0328887601574472,-0.005742236621023,64.077,63.522000000000006,63.192,1,2,1,64.12761162694929,62.73741776428565,59.966499162479046,0.9667048076219658,1.0300032990321846,65.10587399817767,61.93812600182235,0.0096305557740631,0.007843191786556,0.0072013692113976,-150635478.0,0.9192650436052376,0,0,-1,0,0,-0.0086660476632621,-0.8387890786880541,0.0599847714327499,0.1245068097132704,-0.003875968992248,0.0135668086448965,-0.0900833626383817,0.0082490272373541,0.0
2024-01-03,63.74,64.25,-0.0001561158382689,-0.0071473268836099,-0.008150515339642,0.4043829430019975,-0.0079694147861387,64.166,63.5515,63.272333333333336,2,3,1,64.05713678568578,62.80210048917045,53.52564102564106,0.8736700026391233,0.9987366397535724,65.1281623641491,61.97483763585088,0.010137540437452,0.0080211819866211,0.0074015214789337,-152036539.0,0.2391127032473231,0,0,-1,0,0,-0.0031128404669261,0.1090061080332793,0.0720310543121096,0.1273323165443434,-0.013618074899412,0.0093428345209818,0.5519954242174175,0.0092563539378725,0.0
2024-01-04,64.33,63.74,0.0014041659222656,0.0068376334776039,0.0064318991834815,-0.5345886590758369,0.0092137764337185,64.213,63.6095,63.35566666666667,3,4,1,64.10674827919746,62.900674651159456,57.62463343108504,0.83788865967378,0.966567043737614,65.21220133803688,62.00679866196313,0.0092347443678424,0.0082563231465852,0.0074393433737271,-151215643.0,0.899107005030052,0,0,-1,0,0,0.0062754941951678,-1.0574687996253187,0.1055039563023312,0.1310650667379046,-0.0083243409896717,0.0183631470634795,1.3927114272700227,0.0096378050676199,0.0
2024-01-05,64.25,64.33,-0.0015603061364948,0.0017021280705305,-0.00023458576172,0.4028645675064226,-0.0012443616475797,64.35,63.697,63.42966666666666,4,5,1,64.1327940466161,62.98772789947176,61.40625000000001,0.7939244888641852,0.932038532762928,65.23440861944881,62.15959138055119,0.0073930044176559,0.0078209905037954,0.007445125627716,-152443789.0,0.7193923502240526,0,0,-1,0,0,-0.0045080055961447,-0.0987339877597847,0.1050370769498652,0.1241543752754425,-0.0068016695006956,0.028,1.1818761333206649,0.0115953307392996,0.0
2024-01-08,65.47,64.25,0.0147255237777434,0.0121399877440938,0.0155968244115683,0.17797141951568,0.0188102986776707,64.534,63.8265,63.522,0,8,1,64.3759224017768,63.14787448660262,70.16348773841963,0.847753990493544,0.9151816243090514,65.50408316132321,62.14891683867678,0.0086563953776854,0.0087088234923635,0.0079426406708586,-150976411.0,1.9593663526089224,0,0,-1,0,0,0.0115175097276263,0.4072152367310208,0.1788961515710345,0.1382482870365063,0.0131538223460228,0.0411895674300253,0.8121052929024715,0.0080953108293875,0.0
2024-01-09,65.03,65.47,-0.0021565011438046,-0.0039025186307534,-0.0021581633164708,0.2744464137427371,-0.0067433205719395,64.587,63.927,63.586,1,9,1,64.49484560145375,63.269301939079874,64.65053763440862,0.8451673722203239,0.901178773891306,65.641570377367,62.212429622633,0.0082248582469488,0.0089266864757706,0.0080195380883412,-152907190.0,1.2866196856775711,0,0,-1,0,0,-0.0094699862532458,1.339981185766589,0.1819500716580007,0.1417067546803959,0.0121400778210116,0.0318946366232941,0.7933549383788748,0.0063816699984623,0.0
2024-01-10,66.15,65.03,0.0133263824066145,0.0156131220326952,0.0129405994591524,0.1334545424508905,0.0170761886799043,64.74,64.0815,63.70433333333334,2,10,1,64.79578276482579,63.455153426881175,65.16556291390734,0.9228540117815314,0.9055138214693512,66.0105824107241,62.15241758927591,0.0097314810183232,0.009578264052628,0.0083519640499046,-150700755.0,2.1445429065143675,0,0,-1,0,0,0.0106104874673227,1.7298964448313323,0.1789452908580069,0.1520502280497803,0.0378098525258865,0.049000951474786,-0.3212713106755331,0.0090279667422524,0.0
2024-01-11,65.14,66.15,-0.0111698812628098,-0.0164568421210973,-0.0175809790156546,0.1984890719096095,-0.0153860907128773,64.767,64.1735,63.78266666666666,3,11,1,64.85836771667564,63.56385320579207,64.90765171503955,0.892632957172431,0.9029376486099672,66.1210682543263,62.2259317456737,0.0111810229329877,0.0103531812239176,0.0089138521893182,-153391632.0,0.992519772134327,0,0,-1,0,0,-0.0175359032501891,2.2483687542356154,0.2385575504893801,0.164351656781217,0.0125913259754391,0.0290679304897314,0.1188990520080881,0.0101320233343567,0.0
2024-01-12,65.07,65.14,0.0015375156780385,0.0040586646823651,0.007491250231825,-0.7817950166699666,-0.0010751863411948,64.805,64.2625,63.86466666666667,4,12,1,64.8968463136437,63.66102396670871,60.43478260869557,0.8531989917986706,0.8929899172477078,66.20274279544067,62.32225720455934,0.0111390238523139,0.0103628591196973,0.0088911928789605,-154622934.0,0.8323700537865866,0,0,-1,0,0,-0.00076757752533,-0.4211347369162569,0.2383891773450676,0.1645052886139019,0.0127626459143967,0.0281245062411121,0.108778190513894,0.0067619486706623,0.0
2024-01-16,63.61,65.07,-0.0136119657783391,-0.0167384691569503,-0.0255604969795351,0.3665375267462044,-0.0226929228161797,64.70400000000001,64.3035,63.88733333333333,1,16,1,64.66287425661757,63.6577320978888,44.05874499332444,0.6961131329810542,0.8536145603943772,66.14486419680065,62.46213580319935,0.0133364930147797,0.0114998243261195,0.009856709557586,-156399371.0,-0.7532458828133509,0,0,-1,0,0,-0.0132165360381127,0.7525265120414003,0.2406931445612294,0.182554051727059,-0.0284099587597372,0.0130594043637521,0.7716749265967403,0.0156264738248703,0.0
2024-01-17,62.72,63.61,-0.0258730317956848,-0.0247683859890874,-0.015591756476344,-0.3278081903962496,-0.0140903146485604,64.551,64.314,63.865,2,17,1,64.309624391778,63.59723325286372,38.49878934624695,0.4941101024774355,0.7817136688109889,66.11423858067883,62.51376141932116,0.0138732558877574,0.0119154409422515,0.0101062618143917,-157679296.0,-1.770876390615884,0,0,-1,0,0,-0.0163496305612325,-0.2669520831453161,0.2481396888725086,0.1891517609692489,-0.0355220667384285,0.0033594624860022,1.108031765935079,0.0063775510204081,0.0
2024-01-18,62.7,62.72,-0.0059309302651383,0.0003982318558462,-0.0040972140064608,-0.0709944324001601,-0.0003189284032773,64.447,64.3065,63.85,3,18,1,64.01696541145472,63.539347236549936,36.488169364881685,0.3286192939349845,0.6910947938357881,66.13347074559482,62.47952925440518,0.0137390578076298,0.011852481652917,0.0100848795336407,-158871504.0,-1.7586488496037294,0,0,-1,0,0,-0.0082908163265305,-0.4492459797435491,0.1526455920386121,0.1881523132354449,-0.0521541950113378,-0.0023866348448686,0.0804571418919623,0.0108452950558213,0.0
2024-01-19,63.01,62.7,0.0107141026498357,0.0063502356593458,0.005459230000375,-0.3100815758871533,0.0049319963150889,64.315,64.264,63.84466666666666,4,19,1,63.83388079119023,63.505195801933816,39.70588235294117,0.2199456485648454,0.5968649647815996,66.1724344644916,62.35556553550838,0.0134260011948836,0.011304360090617,0.0101281796327298,-157997154.0,-1.314166164290112,0,0,-1,0,0,0.0027113237639552,-1.0175393021702368,0.1790206100017687,0.1794511531829779,-0.0326988025790605,-0.0133103664265581,-0.7142252241949033,0.0117441675924455,0.0
2024-01-22,62.96,63.01,0.0007949757951075,-0.0003957105033631,0.0049516912932451,0.5482480015619474,-0.0007938398448162,64.186,64.268,63.86,0,22,1,63.67499337461018,63.47002187922841,39.803439803439765,0.1283073720091536,0.5031534462271104,66.16451869431623,62.371481305683766,0.0134295350402479,0.0107611554462658,0.0099315457598541,-159509971.0,-1.3793694772637948,0,0,-1,0,0,-0.0014283447071892,0.2981590784605036,0.1795750213631789,0.1708280467831663,-0.032426617488858,0.0012722646310432,-0.7247518208644589,0.0064326556543837,0.0
2024-01-23,62.98,62.96,-0.0082988028146951,-0.0009503445714068,-0.0141209021599663,0.4114262175265634,0.0003176115637306,63.937,64.2355,63.86333333333334,1,23,1,63.54863094286287,63.43840756443949,41.848523748395344,0.0566442508101516,0.4138516071437187,66.1991429625079,62.2718570374921,0.0113295558842338,0.0103976157140866,0.009871287657391,-157227178.0,-1.2787457027284812,0,0,-1,0,0,-0.0088945362134689,1.6413066381242851,0.1127163479383407,0.1650570324449437,-0.0099041031284389,-0.0102153072450102,-1.61743750039492,0.0194506192442044,0.0
2024-01-24,62.36,62.98,0.0149517657351119,0.0041905576248317,0.007646835667845,-0.7759326153972493,-0.0098931714833027,63.67,64.1285,63.84133333333333,2,24,1,63.33251622597871,63.36883288286275,41.26582278481009,-0.049606277203992,0.3211600302741765,66.25769826769478,61.99930173230522,0.0114609639207016,0.0100385776168852,0.0100264164476951,-158277889.0,-1.661188651928319,0,0,-1,0,0,0.0057161003493173,-0.6441513813345167,0.0853772530896317,0.1593574793465873,-0.0057397959183673,-0.0331782945736434,-1.1541959926281629,0.016276459268762,0.0
2024-01-25,62.14,62.36,-0.0167161418444396,-0.014304121829947,-0.0069198859972872,0.6848853837477376,-0.0035341402246744,63.269000000000005,64.00450000000001,63.81066666666666,3,25,1,63.11569509398257,63.289553342032896,35.458167330677284,-0.1498355367341162,0.226960916872518,66.29586112157612,61.7131388784239,0.0087163712992653,0.0100120227693809,0.0100417936071849,-160362021.0,-1.627416981499198,0,0,-1,0,0,-0.0011225144323284,1.177912501390458,0.0864678209699803,0.1589359342109898,-0.0089314194577352,-0.038378211080161,-0.5550966013809875,0.0087705181847441,0.0
2024-01-26,62.09,62.14,-0.0074122156955768,-0.002725015712071,-0.0016646872051198,-0.754776622024404,-0.0008049585880998,62.964,63.8655,63.77033333333333,4,26,1,62.92920507689483,63.21216280383723,35.60000000000001,-0.2306438108761312,0.1354399713227881,66.27027135361244,61.46072864638754,0.0082308113327837,0.0099242754614185,0.0100097852621055,-161341804.0,-1.476647663265644,0,0,-1,0,0,-0.0049887351142581,-0.873796881237116,0.0653537106159338,0.1575429888804861,-0.0146008570068242,-0.0428549406505318,-1.6544619633533684,0.007698502174263,0.0
2024-01-29,62.39,62.09,0.0019389245046742,0.0014435803292875,0.0017454267796662,0.1060503284384106,0.0048200607458934,62.696000000000005,63.7505,63.74033333333333,0,29,1,62.83116779018668,63.15912004229935,26.595744680851013,-0.2673950933420812,0.0548729583898142,66.20864200266392,61.29235799733608,0.0087213967620965,0.010043732782246,0.0100586272328738,-160252405.0,-1.1069336096332996,0,0,-1,0,0,-0.0022547914317925,-0.6714469522129716,0.0859104334945394,0.1594393150596594,-0.0090533672172807,-0.0355541814809089,-0.5826689107416619,0.0073729764385318,0.0
2024-01-30,62.44,62.39,0.0096386288377685,0.0043182794013505,0.0057159113880863,-0.111403568790896,0.0008010895245361,62.57899999999999,63.64150000000001,63.72866666666667,1,30,1,62.760046373789095,63.11272520086069,29.07915993537955,-0.2891529916462758,-0.0139322316174037,66.1304420707555,61.15255792924452,0.0059742839173543,0.0100592469795911,0.0099607243256228,-159277853.0,-0.9654704415320576,0,0,-1,0,0,0.002564513543837,-0.8866771288440941,0.0867283653007317,0.1596855953074547,-0.0085741505239758,-0.0337356855462706,-0.6340807656861611,0.0060057655349135,0.0
2024-01-31,61.74,62.44,0.0031923410989731,0.0025502085864548,-0.0091936131421638,0.3340044719412697,-0.0112740765732179,62.481,63.516000000000005,63.703,2,31,1,62.57458339673653,63.02416228467613,11.785095320623723,-0.3587450431193915,-0.0828947939178013,66.12593567172149,60.90606432827852,0.0053810313843258,0.0102487314110552,0.0101364369579392,-160638863.0,-1.3609530834363976,0,0,-1,0,0,0.0049647661755285,-0.2115439771609509,0.0949555300261111,0.1626935674052903,-0.0099422706863373,-0.0390661478599221,-0.8763867526052059,0.0178976352445739,0.0
2024-02-01,62.65,61.74,-0.0139615523070278,-0.00079624178106,-0.0005672839408179,0.1754242531557017,0.014631662268064,62.476,63.4615,63.696333333333335,3,1,2,62.58829550642079,63.00002278243896,28.042328042327892,-0.3365878749787327,-0.1336334101299875,66.09713654550436,60.82586345449565,0.0074689343502082,0.0107904218247142,0.0104571538861727,-159016877.0,-0.6157905204222419,0,0,-1,0,0,0.0022675736961451,0.2655072110338815,0.1492527446507767,0.1712926361380666,0.0082072738976504,-0.0171007216818325,0.0549009375554382,0.0173982442138867,0.0
2024-02-02,62.11,62.65,0.0098095182361249,-0.0041507083857194,-0.0001621402516726,-0.3133104164306348,-0.0086566747708656,62.386,63.35050000000001,63.638000000000005,4,2,2,62.50133268707155,62.94260195776548,25.89576547231259,-0.3584694341280396,-0.178600614929598,66.0189154572761,60.68208454272392,0.0076886040669467,0.0106524643256677,0.0101102589999381,-160202586.0,-0.9297652632145302,0,0,-1,0,0,-0.0025538707102952,-0.6231391669198598,0.1667101800676755,0.1691026287342258,0.0003221130616846,-0.0345095600808331,0.4038089722626843,0.0135243922073739,0.0
2024-02-05,61.91,62.11,-0.0057775798653877,-0.0057757259870008,0.0016202207044063,-0.3819203322268702,-0.0032252890400708,62.28099999999999,63.23350000000001,63.60566666666667,0,5,2,62.39381765305854,62.87598247661933,32.58196721311461,-0.3874824000241901,-0.2203769719485164,65.94077110613325,60.526228893866765,0.0077052229929601,0.0106571694867016,0.009747717675977,-161011891.0,-0.9777373215424632,0,0,-1,0,0,0.0003220093382708,-1.2748189966119063,0.1620738440426413,0.16917732085007,-0.0076935406315115,-0.036420233463035,1.1805881409875856,0.0061379421741236,0.0
2024-02-06,63.73,61.91,-0.0058111543677946,0.0282379168219152,-0.0029182900088558,1.661704556182119,0.028973691795062,62.356,63.1465,63.609,1,6,2,62.636759897956985,62.93108038135357,58.691910499139446,-0.2606124171790114,-0.2284240609946154,65.65574417221369,60.63725582778632,0.0125169330565247,0.011906718046923,0.0109604221847705,-156748243.0,0.4650802870931633,0,0,-1,0,0,-0.0022613471167823,3.244199843698375,0.275283450715079,0.1890132892987384,0.0206598334401024,-0.0265770581945929,0.873417215955057,0.0367174015377372,0.0
2024-02-07,65.53,63.73,0.0489674575171563,0.0313355635571044,0.0461657041027747,0.4448318153444526,0.0278526437252029,62.67299999999999,63.1715,63.64333333333333,2,7,2,63.16280355287389,63.09875261481463,68.64295125164695,-0.0146531723039586,-0.1856698832564841,65.76819648430035,60.574803515699664,0.0144155083489218,0.0135228818105022,0.011867506220472,-150095981.0,1.816538832520104,0,0,-1,0,0,0.0178879648517183,3.449574465566573,0.2784605526866902,0.2146690936770469,0.061386459345643,0.0076887590342917,-0.240804175842337,0.0223561727453075,0.0
2024-02-08,65.61,65.53,0.0087484250695274,-0.0044820981328587,0.0118672888453992,-1.0552656578523123,0.0012200703053806,63.02,63.14450000000001,63.67633333333334,3,8,2,63.60774836144227,63.26076857514917,67.66304347826093,0.1845986938779589,-0.1116161678295954,65.61915872181854,60.66984127818147,0.01417730755766,0.0129403115149403,0.0118657303608102,-147780329.0,1.992597992007712,0,0,-1,0,0,-0.0013734167556844,0.3262855965819057,0.2868264917636122,0.2054210769374261,0.047246608140463,-0.0081632653061225,0.4423709251936772,0.0060966316110349,0.0
