date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.9297,0.9503,0.0320883145515004,0.0093377108625972,0.0104882834187262,1.270822358348061,-0.0219157707554573,0.89796,0.92114,0.9479666666666666,0,27,11,0.9107187823856238,0.9576113322831272,45.35987748851454,-0.0331162292543663,-0.0433675665295243,0.991256096223611,0.8510239037763891,0.0278026985148162,0.0268351489695888,0.0271146514408968,66965167.0,0.244166474205887,0,0,-1,0,0,-0.0003156897821741,2.9178768133979656,0.5057704258222444,0.4259947834134198,0.0810465116279068,-0.0416451912174002,-0.050862543999243,0.053135420027966,0.0
2023-11-28,0.9168,0.9297,-0.0540672212702757,-0.0092346233927877,-0.0324671901375014,-0.2547662752576408,-0.0139726075013371,0.8989499999999999,0.91823,0.9453566666666668,1,28,11,0.9118244583155104,0.9549783431035708,50.99862258953166,-0.030337866471257,-0.0407616265178708,0.9836047770623833,0.8528552229376168,0.0283056660074774,0.0269150382241237,0.027178653350515,66821081.0,-0.0437477591284321,0,0,-1,0,0,-0.0319457889641819,1.6665680261063227,0.5402319295529011,0.4272629860129738,0.0418181818181817,-0.0596923076923077,0.782171925668649,0.0764616055846421,0.0
2023-11-29,0.9401,0.9168,0.0354743881936597,0.0137184788618759,0.0219789067187751,-0.4375743192146649,0.0250969066240302,0.90322,0.916705,0.9430266666666668,2,29,11,0.9169654658945084,0.9540184500001146,48.19803421914818,-0.0259566663822539,-0.0378006344907474,0.9782466153779348,0.8551633846220651,0.0288958046996427,0.0276330443644394,0.0274736811033871,66914103.0,0.7602985347826307,0,0,-1,0,0,0.0171247818499127,0.4753331447991674,0.5201766168708107,0.4386609801355293,0.0794580319210012,-0.0314238615289511,-0.099647653005566,0.0675460057440697,0.0
2023-11-30,0.89,0.9401,0.0352946826945473,-0.0154724127652102,-0.0757313627180222,0.7097624799742838,-0.0547647898583196,0.90322,0.91291,0.9376933333333332,3,30,11,0.9120626539136886,0.949888227419462,45.68668046928917,-0.0262248809406446,-0.0354854837807269,0.9709389909592536,0.8548810090407467,0.0342168850991993,0.0299893139770573,0.0278525478942094,66724942.0,-0.7896053204194767,0,0,-1,0,0,0.0275502606105732,2.1760239426925523,0.6763259364099963,0.4760656006363635,-0.011111111111111,-0.0785795631017703,0.3213802298926144,0.1297752808988764,0.0
2023-12-01,0.96,0.89,-0.0597192347016221,-0.0080871358331794,0.064802292185832,-0.6765330381842929,0.0757118217356963,0.90978,0.91341,0.93536,4,1,12,0.9207785350202906,0.950540599844013,58.42956120092378,-0.0205521159258152,-0.0324988102097445,0.9729375752303202,0.8538824247696799,0.0422661424592615,0.0349782625003074,0.0316243179117399,66821107.0,1.5653249714854651,0,0,-1,0,0,0.0224719101123595,0.3329825238979604,0.8050794627021735,0.5552627032136994,0.0102073029569609,0.0105263157894737,0.7814845124327695,0.0527083333333333,0.0
2023-12-04,0.99,0.96,0.0597192347016222,0.0599998170475927,0.0345606750654672,-0.1144428085455459,0.0307716586667536,0.9227799999999998,0.915705,0.93539,0,4,12,0.9333642559256924,0.9530863675960122,61.19644300727565,-0.0134802673708827,-0.0286951016419722,0.9832181012795216,0.8481918987204785,0.0394236540954614,0.0355642840978035,0.0313485923854315,66906873.0,2.200906152789506,0,0,-1,0,0,0.00625,0.175383757783744,0.7902367941324877,0.5645655076730245,0.0648596321393999,0.0486177311725453,-0.1300745110020243,0.0787878787878788,0.0
2023-12-05,0.972,0.99,-0.0059180985685908,0.0157575481023711,0.0084567100182234,0.9454716000698622,-0.0183491386681965,0.93198,0.916305,0.9344566666666666,1,5,12,0.9403889366664756,0.9543066019446568,59.82613277133824,-0.0092219214390023,-0.0248004656013782,0.9856636704036924,0.8469463295963077,0.0406042138408442,0.0357074205760777,0.0314638733087359,66686109.0,1.6059996443367517,0,0,-1,0,0,-0.0299999999999999,2.296288026443924,0.8002082435184669,0.5668377288233541,0.0602094240837696,0.0124999999999999,-0.0768634694708714,0.0886831275720165,0.0
2023-12-06,1.0,0.972,-0.0107837510493406,-0.0080422893618115,0.0,-1.081127300467275,0.0283994745216979,0.94489,0.920755,0.93473,2,6,12,0.9512273118180254,0.9572545631095176,63.7431284357821,-0.0035468991682812,-0.0205497523147588,0.999469847807948,0.8420401521920523,0.0402329744664028,0.0339784037842343,0.0318732141924764,66760995.0,2.013470195441286,0,0,-1,0,0,-0.0226337448559671,-0.1854113033332494,0.8039391353182931,0.5393904381601204,0.0637166258908625,0.0976948408342479,-0.1360372565849349,0.0779,0.0
2023-12-07,1.0,1.0,0.0612436252407185,-0.0174685501837378,0.0320085329756834,0.0497270228886123,0.0,0.95489,0.9232550000000002,0.9357266666666668,3,7,12,0.960095073305657,0.9600123332314844,63.34007074279939,0.0009397638548568,-0.0162518490808357,1.0087635462158793,0.837746453784121,0.0398865753780512,0.0328138076998216,0.0315863149448996,66760995.0,1.7950252552825685,0,0,-1,0,0,0.01,-0.1614909773761777,0.5842230207197061,0.5209030484569469,0.1235955056179776,0.0526315789473683,0.6113468314131386,0.0292,0.0
2023-12-08,0.965,1.0,-0.009950330853168,0.0092629751793714,-0.021537233108388,-0.4935142815494056,-0.0356271776431511,0.95636,0.925755,0.9342266666666666,4,8,12,0.9609868781591738,0.9603341181842918,63.24419778002017,0.0016522233304793,-0.0126710345985727,1.01315020583114,0.8383597941688599,0.0389410037891092,0.0326982539993362,0.0313491488654842,66712948.0,0.8981041837884529,0,0,-1,0,0,0.0,-0.7137315258102481,0.459573708429016,0.5190686903296005,0.0052083333333332,0.0546448087431692,-0.1426196803659415,0.061658031088083,0.0
