date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,67.21,67.32,0.0044856534543511,-0.0014850017578989,-0.0014266944413596,0.809962764170002,-0.0016353233407307,66.365,65.7645,66.389,0,27,11,66.50655557018771,66.10790890267475,55.70552147239258,0.2630967054373627,0.0232735848194291,68.08143513528044,63.44756486471955,0.0084246441680959,0.012578878925061,0.012341491101438,350544962.0,1.247769070431944,0,0,-1,0,0,-0.0043077837195483,-0.9342147763205092,0.0850165677867584,0.1996835124462187,0.0087047876331982,0.0270476772616137,0.9380456412383296,0.0111590537122452,0.0
2023-11-28,66.99,67.21,0.0060980333237336,0.006591395832473,0.006441487331628,0.0095476418307785,-0.0032786914616982,66.598,65.8335,66.28633333333333,1,28,11,66.5944545574263,66.164818005728,66.86303387334308,0.2902768728297076,0.0766742424214848,68.21242744519837,63.45457255480163,0.0087615148178746,0.0126181506399307,0.012034350318653,348151413.0,0.9722869037761308,0,0,-1,0,0,0.0034221098050885,-0.8306677969051255,0.0887339326541633,0.2003069315928435,0.001494991777545,0.0210333790580703,1.818316672192381,0.0114196148678907,0.0
2023-11-29,67.39,66.99,-0.0028212952116514,-0.0022909517465558,0.0,0.1634123703282418,0.0059532844379495,66.764,65.94300000000001,66.21566666666666,2,29,11,66.73909918334878,66.24386200535845,80.71895424836595,0.3401727091304849,0.1293739357632848,68.39949386429268,63.486506135707344,0.0075810435230962,0.0125383262119732,0.0120417182232547,350969870.0,1.178101863825857,0,0,-1,0,0,0.0038811762949694,-0.2878053513705389,0.0973982401432746,0.1990397580833022,0.0071738155731579,0.0335889570552145,0.764381421725844,0.0090517880991244,0.0
2023-11-30,68.85,67.39,0.0071121947448639,0.0199244798025755,0.0098808426191985,0.862318798551103,0.0214335862165381,67.03699999999999,66.1585,66.22266666666665,3,30,11,67.12289933183082,66.41199994049661,84.01084010840101,0.4918555129657846,0.2018702512037848,68.84243485685363,63.47456514314639,0.0097027220705723,0.0129645814008597,0.0125184262969839,357645799.0,2.005637352283012,0,0,-1,0,0,0.0050452589404956,3.1823612109835007,0.1594376828706372,0.2058063494323696,0.0328532853285328,0.0667802912922217,0.832257042242317,0.0189542483660129,0.0
2023-12-01,69.87,68.85,0.0152383901049324,0.0177555611592269,0.0147498546385495,-0.5698505376306668,0.0147061473896957,67.47200000000001,66.31949999999999,66.24466666666666,4,1,12,67.62237218058885,66.6350967185291,85.00635324015242,0.6864576468770167,0.2987877303384312,69.47284058454674,63.16615941545324,0.0090162959414528,0.0113480849657208,0.0127189990543068,361421771.0,2.2518975700877824,0,0,-1,0,0,-0.0011619462599854,0.6761997993270675,0.1694902858625867,0.1801452640567704,0.037878787878788,0.0483120780195047,0.4127237507647371,0.0219693716902819,0.0
2023-12-04,70.21,69.87,0.0241356350129446,0.0098550905742184,0.0189052459317833,0.0758474481438976,0.0048543784647979,67.83,66.488,66.33233333333334,0,4,12,68.09284996593632,66.86573563991432,85.08217446270537,0.8582233341650038,0.4106748511037457,70.08709696276897,62.888903037231024,0.0082350690695739,0.0113610237063392,0.0119063671705237,365495282.0,2.0682965968977207,0,0,-1,0,0,0.0083011306712465,0.9191829216805196,0.1528673166850652,0.180350660196498,0.0446362148489807,0.0504189108318371,0.2303776770787641,0.0131035465033471,0.0
2023-12-05,69.28,70.21,-0.0042674317962192,-0.0072222929528072,-0.0106353402577183,-0.3829850021894497,-0.0133344867749776,68.06899999999999,66.638,66.417,1,5,12,68.30869542667517,67.0214946308876,72.84427284427284,0.9088292335027148,0.5103057275835396,70.44467336467258,62.83132663532744,0.0101224202115956,0.0116552045889469,0.0119398088486561,362717868.0,1.3880886258951437,0,0,-1,0,0,-0.0008545791197833,-0.3286277284789488,0.2087166620820624,0.1850206369315952,0.0341842065979998,0.0452625226312612,-0.7870179488250766,0.0165993071593534,0.0
2023-12-06,68.47,69.28,-0.0104607961148298,-0.0089942786364379,-0.0114801813043132,0.2570577381647799,-0.0117605711212082,68.225,66.8265,66.47933333333334,2,6,12,68.33802353091605,67.11494659018518,64.34676434676432,0.8735053172174219,0.5829456455103161,70.60234720364947,63.05065279635051,0.0112043550811753,0.0104797748763026,0.0121607919010238,359126339.0,0.8705331075958296,0,0,-1,0,0,0.0020207852193995,0.4465579100968945,0.2473104950824761,0.1663612687118364,0.0160261166345154,0.0582689335394126,-0.0133532783075866,0.0191324667737695,0.0
2023-12-07,67.27,68.47,-0.0101347327576403,-0.0115391443353588,-0.0178431335675842,0.2162792266020936,-0.0176813210954572,68.28599999999999,67.0085,66.51266666666668,3,7,12,68.14383743438586,67.1249500359797,59.95449374288966,0.7401489119543783,0.6143862987991286,70.47373956793788,63.54326043206211,0.0127767510184997,0.0105780376293505,0.0125821540547359,354667639.0,0.1509275159036769,0,0,-1,0,0,0.0036512341171315,1.1602894597808062,0.2186217960840017,0.1679211415580689,-0.022948438634713,0.057205720572057,0.7824008947681017,0.0255686041326001,0.0
2023-12-08,68.24,67.27,-0.016728196389856,-0.0071340478735678,0.0037127836516296,-0.232607984131602,0.0143165311459093,68.378,67.229,66.57666666666667,4,8,12,68.16132153722478,67.19688874333585,59.30635838150289,0.7046115698029496,0.6324313529998928,70.39057122830143,64.06742877169857,0.0132000010924499,0.0108910246879709,0.0128336893338569,358200999.0,0.6395554153262969,0,0,-1,0,0,0.0046082949308756,0.2969557572707998,0.2164220290729159,0.1728896570822154,-0.0233290396450552,0.0690897697007675,0.7638059644269113,0.0143610785463072,0.0
