date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,9.85,9.8,-0.012170535620255,-0.0030287756621605,0.0010219724956929,0.419023633670846,0.0050890695074712,9.771,9.6175,9.3004,2,29,11,9.75266465986376,9.476365287553277,67.07317073170731,0.2066464552290146,0.1961670806591404,10.05350458712454,9.18149541287546,0.0053792693765304,0.0122721935503211,0.0105994015603939,-4245198.0,1.066502540871614,0,0,-1,0,0,0.0,-0.7382674544617198,0.1145375958342592,0.1948150330524043,0.0112936344969198,0.1167800453514738,0.9938684206571272,0.0101522842639595,0.0
2023-11-30,9.81,9.85,0.0,0.0010106115059234,0.0010209291341073,0.5364242759276253,-0.0040691816067257,9.787,9.6575,9.3394,3,30,11,9.763089267161256,9.49789010771113,59.74025974025979,0.198582058475278,0.196650076222368,9.99435074001154,9.320649259988462,0.0055742837291699,0.0118507958326653,0.0107163056707502,-4282971.0,0.905445539438483,0,0,-1,0,0,-0.0050761421319795,-0.3942468318275839,0.0639846233536242,0.1881255516685992,-0.0060790273556229,0.0887902330743619,1.098480594843165,0.0101936799184505,0.0
2023-12-01,9.94,9.81,0.0071174677688637,0.0100503358535015,0.0010198879007453,-0.2138023064536812,0.0131647470912108,9.81,9.688,9.3834,4,1,12,9.79525485495012,9.526413326568475,65.55555555555557,0.2003711258793288,0.1973942861537601,10.010137597266564,9.365862402733434,0.0065685062733589,0.0095986915226125,0.0107618767217927,-4252469.0,1.5645488271986734,0,0,-1,0,0,0.0061162079510702,-0.4800462128145721,0.122347599044594,0.1523745040827409,0.0070921985815604,0.065380493033226,1.1054339963002482,0.0191146881287725,0.0
2023-12-04,9.88,9.94,-0.0020283982613926,-0.0030045090202986,0.0040691816067257,-0.2225945577203685,-0.006054508908706,9.828,9.709,9.425333333333333,0,4,12,9.810663063141009,9.549225370015671,74.68354430379765,0.1947030604451285,0.1968560410120338,10.023217490876466,9.394782509123534,0.0070303918966616,0.0094627656284046,0.0109137249734416,-4276884.0,1.088418085976187,0,0,-1,0,0,-0.0090543259557343,-0.6083149339792948,0.1257441792087978,0.1502167474058917,0.0061099796334012,0.0443974630021142,1.0213810236841665,0.0121457489878543,0.0
2023-12-05,9.83,9.88,0.0080890228730838,-0.0040201059166657,-0.0050890695074711,0.8167249400526546,-0.0050735776007013,9.841,9.734,9.465333333333335,1,5,12,9.81417886984264,9.567339862272728,62.1212121212122,0.1840548261540018,0.1942957980404274,9.99657029132886,9.47142970867114,0.0073540517554387,0.0088729104679527,0.0110374113997634,-4332137.0,0.7312327644848702,0,0,-1,0,0,0.0050607287449391,0.0092472418332428,0.1323727593635387,0.1408530870212685,0.0030612244897958,0.0535905680600214,1.0842300331534844,0.0132248219735502,0.0
2023-12-06,9.82,9.83,-0.0010075567602998,-0.0009470747184075,-0.003065919621835,-0.4941281083203089,-0.0010178117927006,9.849,9.752,9.503000000000002,2,6,12,9.815237257143975,9.583640516319647,63.07692307692313,0.1728169807560675,0.1900000345835555,9.982934030211222,9.521065969788776,0.0073187149796632,0.0084940355472598,0.0110699119817587,-4365847.0,0.5889127725160777,0,0,-1,0,0,0.0091556459816886,-0.4190427506174903,0.1263678031974325,0.1348386341123515,-0.0030456852791878,0.0380549682875264,1.945374067514352,0.0153360488798371,0.0
2023-12-07,9.76,9.82,-0.0142134372500555,-0.0081576922745115,-0.0364813774664196,0.3103684919703529,-0.0061287219413734,9.838,9.7615,9.540666666666668,3,7,12,9.805194119481436,9.595018547524832,53.84615384615378,0.1572566519598943,0.1834513580588232,9.97595401910342,9.54704598089658,0.0061117519131176,0.0083500399113239,0.0110434920054075,-4411825.0,-0.0139890127149045,0,0,-1,0,0,-0.0040733197556009,-0.1469434071858071,0.1306825860859081,0.1325527742569617,-0.0050968399592253,0.0198537095088817,1.9135307977650933,0.0430327868852458,0.0
2023-12-08,9.72,9.76,-0.0123458358222992,-0.006116227017436,0.0251585596361549,-1.067710141321064,-0.0041067819526533,9.823,9.7645,9.576,4,8,12,9.78970427957572,9.60308186703936,51.47058823529423,0.1400825293764551,0.1747775923223496,9.974610246735608,9.554389753264392,0.0061667062025128,0.0081802997820034,0.0111459774997577,-4427632.0,-0.4235871471418134,0,0,-1,0,0,-0.0102459016393442,-0.7528226602080653,0.0332519546959665,0.1298582332388219,-0.022132796780684,0.0062111801242237,1.4717705893033213,0.0123456790123455,0.0
2023-12-11,9.7,9.72,-0.0020725396019723,-0.0051255878488122,-0.0020725396019723,0.7107679531350379,-0.0020597329630107,9.811,9.7665,9.610333333333331,0,11,12,9.773394410561954,9.609334649811013,50.0,0.1234351965332898,0.1645091131645377,9.97315506474147,9.559844935258532,0.0060463447870316,0.0081977391281119,0.0111887674894568,-4459808.0,-0.6435845168681903,0,0,-1,0,0,-0.0082304526748971,-0.3168015182485481,0.0334004258010411,0.1301350742758053,-0.0182186234817814,0.0041407867494822,0.2460209379400476,0.0092783505154639,0.0
2023-12-12,9.72,9.7,0.0041407926660313,0.0071684894786124,-0.0083333815591443,0.027133506938997,0.0020597329630107,9.803,9.778,9.645,1,12,12,9.763686335914326,9.616474349823203,48.5294117647059,0.110581187080287,0.1537235279476876,9.940817301531665,9.615182698468338,0.0061226907955134,0.0070438558645138,0.0111825603048993,-4426747.0,-0.7124549965437313,0,0,-1,0,0,-0.002061855670103,-0.1828741330002686,0.0492265854470709,0.1118177453309252,-0.0111902339776194,0.0242360379346682,0.2453684453033436,0.0246913580246913,0.0
