date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,128.2,127.75,-0.0075147124670686,0.0061419046330712,-0.0060546676020001,0.8396271138457041,0.0035163154027556,127.828,122.3945,117.88,0,27,11,126.63667653428288,120.66187573977214,76.28734901462175,4.394967972055397,4.183434203498898,136.1618289463163,108.6271710536837,0.0120009571343501,0.0165350868215628,0.0177943858374748,-36808745.0,0.8433734710106365,0,0,-1,0,0,-0.0037573385518591,-0.2191576208407243,0.1550581347483178,0.2624863658203005,-0.0098092222136403,0.204208153297013,-2.125940333321476,0.0173946957878315,0.0
2023-11-28,126.59,128.2,-0.0005501630979339,-0.0133816490143456,-0.0088727509128034,0.0265943150521686,-0.0126380268378326,128.102,123.33249999999998,118.416,1,28,11,126.62818989168598,121.04433536946428,67.73413897280973,4.1222249357223575,4.17119234994359,135.36922078967982,111.29577921032012,0.012904001970044,0.0172225545257911,0.0179628723070641,-45626599.0,0.5412603743027697,0,0,-1,0,0,-0.0078003120124803,-0.1909491804784326,0.1695763680899889,0.2733995772989593,-0.0225465215041308,0.1739775572660671,-0.805757453685659,0.0129157121415594,0.0
2023-11-29,127.91,126.59,0.0159104900502757,0.0255534347525806,0.0153976748131475,0.1848597863478412,0.0103733739625647,128.15699999999998,124.2785,118.93966666666668,2,29,11,126.8612462750158,121.48728147466014,72.80650784427664,3.9668595945985032,4.130325798874573,134.38884337489017,114.16815662510986,0.0097366366650975,0.0172201208958715,0.0178856725245716,-35018282.0,0.7183732273661664,0,0,-1,0,0,0.0209337230428944,0.2156956667454964,0.134420735016397,0.2733609446216579,0.0070067705873091,0.173593907697954,-1.3611058568947834,0.0232976311469,0.0
2023-11-30,129.05,127.91,0.0002320993395587,-0.0092308347755304,-0.0010583878215016,0.1006625712728789,0.0088730345533211,128.17000000000002,125.1865,119.542,3,30,11,127.2592014977402,121.97519879887562,74.44019661387227,3.8908684060302505,4.082434320305708,133.29843344467378,117.0745665553262,0.0093373148069148,0.0170838500548295,0.0176614401062185,-23286508.0,0.9525472629553556,0,0,-1,0,0,0.0106324759596592,0.5252377095647911,0.1446339197107696,0.2711977120835768,0.012156862745098,0.1637658941293174,-1.4351046306979534,0.0148392096086788,0.0
2023-12-01,129.67,129.05,-0.0016258277881626,0.0067008376426725,0.0080080117003505,-0.2800217724837758,0.0047928353961698,128.267,125.802,120.155,4,1,12,127.69752849815106,122.47163758604492,68.42105263157899,3.836449458792672,4.033237348003101,133.25483160601792,118.34916839398208,0.0094208577220476,0.0122483229017411,0.0176554007621819,-14420017.0,1.0379947393086704,0,0,-1,0,0,7.748934521496245e-05,-0.0772725196065887,0.1454309603151604,0.1944360982537442,0.0150293542074362,0.1048909338786638,-1.7154147909309267,0.0135729158633455,0.0
2023-12-04,129.95,129.67,0.0020898649194592,-0.0016902278148121,-0.003742110860962,-0.1693716842165268,0.0021569995267062,128.315,126.3235,120.86566666666666,0,4,12,128.10706877121447,122.95411258049364,70.69199457259164,3.772429492053348,3.9810757768131504,133.37429995463577,119.27270004536426,0.0092630098443697,0.0118496642080236,0.0167964355716754,-6934969.0,1.0286776034868592,0,0,-1,0,0,-0.0026220405645097,-0.5709178900270974,0.1454571833585248,0.1881075876843224,0.0136505460218407,0.0872657295850065,-1.5660769293373338,0.0155444401692959,0.0
2023-12-05,130.75,129.95,-0.001857441908535,0.0061326370814941,0.007160120869266,-0.1832678901439119,0.0061373418575331,128.439,126.8645,121.602,1,5,12,128.58760172190273,123.45707305917148,64.08977556109731,3.74309841278972,3.933480304008465,133.49781139027044,120.23118860972954,0.0094388775551564,0.0118553172201219,0.0167600814074529,-703329.0,1.1715114130475297,0,0,-1,0,0,-0.0066179299730664,-1.0215302145813028,0.0520958390996703,0.1881973264693455,0.0328619954182793,0.0902192945885098,-0.1301838408248947,0.0145315487571702,0.0
2023-12-06,129.96,130.75,0.0221405604366576,0.0098103376255847,0.0054909074194959,0.0812112933011627,-0.0060603921441326,128.733,127.32649999999998,122.28766666666668,2,6,12,128.83712868155678,123.87661673277331,54.618117229129766,3.614441887295001,3.869672620665772,133.42330252697457,121.2296974730254,0.0068726656950674,0.0120668302335495,0.0169109301522883,-7462166.0,0.8638954561340698,0,0,-1,0,0,0.0094072657743785,-0.7806434272068029,0.090653273349365,0.1915549914648461,0.0160268939097802,0.0765407554671968,-1.282930598901894,0.0190827947060633,0.0
2023-12-07,132.94,129.96,-0.0049371563582068,0.0089652915256276,0.0056143196885311,0.1452845929981552,0.0226711878125361,129.277,127.9705,123.22633333333332,3,7,12,129.5831052849101,124.46135113711054,65.1212553495008,3.710173191966703,3.8377727349259594,133.53309869223176,122.4079013077682,0.0094948818158707,0.0125832471146622,0.0145442806955361,353541.0,1.7867548154929698,0,0,-1,0,0,0.0105417051400431,-0.372591110057578,0.1679710232232558,0.1997528553064044,0.0301433552886476,0.10727969348659,1.0712930677111567,0.0221152399578759,0.0
2023-12-08,132.97,132.94,-0.0008379356803371,0.0047886361615272,0.0060404664302086,-0.0176950623914373,0.0002256402551787,129.799,128.614,124.138,4,8,12,130.19890432401735,125.0102962250389,63.177710843373546,3.745288337313866,3.81927585540354,133.24218095450698,123.98581904549305,0.0095565557070068,0.0125854504872031,0.0146145835079291,8032165.0,1.8823810230488416,0,0,-1,0,0,-0.0129381675944034,-0.3985136519978674,0.1730941133279896,0.1997878327611378,0.0254492172437728,0.1071606994171523,1.338725129646839,0.0209821764307738,0.0
2023-12-11,136.1,132.97,0.0247632418037587,0.0194403207831056,0.0217916257478803,0.3604302507384823,0.0232663707888058,130.589,129.20850000000002,125.126,0,11,12,131.27183081055963,125.72576098471382,70.1282834453269,3.9798054644398206,3.851381777210797,134.46650952935798,123.95049047064204,0.01135919404685,0.0114647469277585,0.0148943310958949,19042899.0,2.6213341613481176,0,0,-1,0,0,0.0115815597503195,0.9426013345429998,0.2124043142678561,0.1819972152908449,0.0473258945748364,0.0957249818855163,0.1560160169120569,0.0185885378398236,0.0
2023-12-12,136.68,136.1,0.0108692703778234,0.0046021352095417,0.0106095887062858,-0.4000454873774365,0.0042525175896708,131.598,129.85,126.08766666666666,1,12,12,132.2551342995488,126.4324860824742,83.40248962655613,4.164457852194445,3.9139969922075264,135.47327868402303,124.22672131597696,0.0093673790475817,0.0113278281679304,0.0148867067122733,26423279.0,2.4291878044051223,0,0,-1,0,0,-0.0008817046289493,-0.4914157544498042,0.2146200579590599,0.1798236973608986,0.0453537284894838,0.1035930561162696,0.2746025700241037,0.0126573017266607,0.0
2023-12-13,138.8,136.68,0.0029372909941933,0.012743637815125,0.0042713077678507,0.0170973728940351,0.015391620825613,132.68699999999998,130.422,127.08133333333332,2,13,12,133.445109881449,127.23039020618556,85.09316770186346,4.430787126336185,4.017355019033259,137.18972091003187,123.65427908996811,0.0096628376936722,0.0102483942480948,0.0149418267329362,33930929.0,2.4758704182322884,0,0,-1,0,0,-0.0021949078138719,-0.3766774364454022,0.1693256099592643,0.1626882151092219,0.0680209295167744,0.0898241206030152,-0.3388587200340839,0.0209654178674351,0.0
2023-12-14,141.5,138.8,0.0233360832357651,0.0267979337281682,0.0255382422406656,0.4237135589493795,0.0192656690105881,133.932,131.051,128.10166666666666,3,14,12,134.90963535754918,128.1510101928833,87.06199460916451,4.804340977856498,4.174752210797907,139.38751422801985,122.71448577198012,0.0102976283593416,0.0106586258101697,0.0149893460370242,45399795.0,2.506803134787408,0,0,-1,0,0,0.0057636887608067,1.1249512069322445,0.1582972843357071,0.1692004392684205,0.064389950353543,0.0975798945082222,-0.3431531106125503,0.0223674911660776,0.0
2023-12-15,143.13,141.5,0.0173979179719249,0.0050654245354802,0.012670110414536,0.7813764808195701,0.011453591112833,135.278,131.7725,128.96066666666667,4,15,12,136.40424711072205,129.1173966320521,87.83578307146487,5.172289539841302,4.374259676606586,141.614159840766,121.930840159234,0.0101902973058869,0.0106492055033523,0.0116635426738379,70453270.0,2.308045631277581,0,0,-1,0,0,0.003886925795053,3.5527639010339285,0.1178160994936863,0.1690508965337449,0.0764082123787319,0.1121212121212122,-0.4837743574244627,0.0147418430797178,0.0
2023-12-18,141.65,143.13,0.0032330643849237,-0.0025819071598515,-0.0006367849650915,-1.1627821225466242,-0.0103940819195996,136.448,132.38150000000002,129.69833333333335,0,18,12,137.35802036331805,129.92595168804877,88.41836734693885,5.283562179118945,4.556120177109058,143.09226836401865,121.6707316359814,0.0118812949900412,0.0112113405489969,0.011848413601529,62621172.0,1.730688160736677,0,0,-1,0,0,-0.0043317264025711,-0.3443417461163943,0.1861896648792235,0.1779745137378021,0.0407788390889052,0.0940758476867229,-1.1324454540774318,0.012919166960819,0.0
2023-12-19,143.23,141.65,-0.003373869792084,0.0021629749012038,0.0010610831116168,-0.3264619587807473,0.0110925035152479,137.696,133.06750000000002,130.475,1,19,12,138.42565302453295,130.784277385594,88.56998992950662,5.43656994859154,4.732210131405554,144.71996913072073,121.4150308692793,0.0118665173786061,0.0112568321731218,0.0118802402041064,68271810.0,1.7442655090511976,0,0,-1,0,0,0.002682668549241,-0.8128819913109229,0.1836958150792889,0.1786966708828268,0.0479221539362011,0.1059377654235194,-1.7555792220176485,0.0138930391677721,0.0
2023-12-20,140.44,143.23,-0.0004225352175541,-0.0031416537629618,-0.0076650481743188,0.2512751989028043,-0.0196713784915422,138.744,133.7385,131.13233333333335,2,20,12,138.79189792916333,131.40722723168471,76.47605764760581,5.271928515003481,4.840153808125139,145.46998579454717,122.0070142054528,0.0142984587201259,0.011285704014846,0.0127569184477341,61006989.0,1.1424810322175691,0,0,-1,0,0,-0.0087970397263142,-0.3822019009271969,0.262239452703642,0.1791549971613952,0.011815561959654,0.1056526531254919,-0.5873127445545128,0.0186556536599257,0.0
2023-12-21,142.44,140.44,-0.0011981535774553,-0.0020303153962219,0.0044429510253601,0.1406013545191604,0.0141405071093454,139.69400000000002,134.4855,131.87833333333336,3,21,12,139.45518921476997,132.11901902318894,77.89427697684586,5.242401140938739,4.92060327468786,146.44480727620166,122.52619272379836,0.0135251744475484,0.0114625795289975,0.012699466770384,69368549.0,1.3302609952716906,0,0,-1,0,0,0.0096838507547708,-0.1476818095785602,0.2428604571380396,0.1819628089021645,0.006643109540636,0.1171764705882352,-0.7787159094828391,0.0119699522606008,0.0
2023-12-22,143.49,142.44,0.0101737414968217,0.0119127815162421,0.0124413467957451,-0.5847984628044195,0.0073444879507383,140.746,135.2725,132.658,4,22,12,140.1887911757209,132.85263069911224,78.61369399830946,5.24328537902548,4.985139695555384,147.43539071424266,123.10960928575736,0.0133141197760369,0.0114355427061369,0.0126601068037542,74027762.0,1.3512412785847645,0,0,-1,0,0,0.0056866048862679,-1.0415127021726187,0.2336011750093384,0.1815336126449816,0.0025151959756866,0.1232093933463798,-0.699942735883693,0.0114990591678863,0.0
