date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,7.21,7.2,-0.0110651198124725,-0.018525401148666,-0.013817242171504,-0.0287645344234806,0.001387925274848,7.117,7.152500000000001,7.016666666666667,0,27,11,7.146307017206789,6.974943522802425,44.354838709677416,0.1216422215760451,0.140931871095864,7.437336056341131,6.867663943658871,0.0135851214197421,0.0185564106582373,0.0175829513568339,3094343.0,0.4037410202810493,0,0,-1,0,0,-0.0013888888888888,-0.7044706501145008,0.1670062418745805,0.2945738869661072,0.0256045519203413,0.0256045519203413,-0.2738009020791194,0.0164771151178917,0.0
2023-11-28,7.09,7.21,-0.0027855171214264,0.0006922810937609,-0.0015784433064694,0.0433914698616443,-0.0167836107528215,7.113,7.157000000000001,7.036333333333333,1,28,11,7.136069377714645,6.982366521331301,48.24561403508771,0.1090753541643625,0.1345605677095637,7.434439419736167,6.879560580263835,0.0145632650593925,0.0189583035338594,0.017851979278987,2694494.0,-0.4829883227388188,0,0,-1,0,0,-0.0055478502080443,-0.6111818486568418,0.212941677914535,0.3009537385816139,-0.0028129395218003,0.0128571428571429,0.2886331774282442,0.0190409026798307,0.0
2023-11-29,6.92,7.09,-0.0140451747030475,-0.0202733262928674,-0.0300666885987837,0.0927174349600637,-0.0242695709144578,7.087999999999999,7.1515,7.043,2,29,11,7.096784036311982,6.978342874793798,45.45454545454543,0.0844252403328242,0.1245335022342158,7.443518384501226,6.859481615498774,0.0161144503784845,0.0197233826565562,0.0175313249803743,2255799.0,-1.5855166132461675,0,0,-1,0,0,-0.0028208744710859,-0.4878772827617349,0.2620667924528103,0.3130989931332732,-0.0308123249299719,-0.0156472261735419,0.7364708008701789,0.0289017341040462,0.0
2023-11-30,6.9,6.92,-0.0257893948829142,-0.0192519314993212,-0.0220435082886157,0.0703612992032594,-0.0028943580263644,7.078,7.1275,7.049666666666667,3,30,11,7.061005120618894,6.973288495774844,43.801652892562,0.0625549204895064,0.1121377858852739,7.419345308777027,6.835654691222972,0.0144628396973603,0.0157587015278774,0.0175306380356412,1785125.0,-1.5590451047737155,0,0,-1,0,0,-0.0043352601156069,-0.3069377291359351,0.1625270997132298,0.2501616313683437,-0.0508940852819805,-0.0650406504065039,-0.2898770612984453,0.031159420289855,0.0
2023-12-01,7.05,6.9,-0.0058224327514332,0.0220728078409625,0.0176735086174974,0.1720875144809087,0.0215062052209634,7.0920000000000005,7.116,7.063,4,1,12,7.059004189597276,6.978237625079693,45.16129032258064,0.0566729898944347,0.1010448266871061,7.4005790983233695,6.83142090167663,0.0155031177840701,0.0165015160162463,0.0178450666117438,2344183.0,-0.4638429202203983,0,0,-1,0,0,-0.0072463768115943,0.4470978045416766,0.2808153460363574,0.2619534458072234,-0.0208333333333333,-0.0315934065934067,0.5648112826356007,0.0354609929078014,0.0
2023-12-04,6.87,7.05,0.0287789645500433,0.0,0.0029154539601241,-0.3530137496638439,-0.0258635105899192,7.0760000000000005,7.086500000000001,7.070333333333333,0,4,12,7.0246397914886805,6.971254552493907,40.579710144927525,0.0370598193154529,0.0882478252127755,7.341741887427041,6.831258112572961,0.0167031060861614,0.0161241286862319,0.0185439091841918,1951407.0,-1.6964300192450723,0,0,-1,0,0,0.0,-0.776922258598567,0.3111984675897838,0.2559626076682337,-0.0471567267683772,-0.0790884718498659,1.2761555361405346,0.0334788937409024,0.0
2023-12-05,6.77,6.87,-0.0229565317986101,-0.0248412151804852,-0.0183626165745387,0.1200051859521249,-0.0146630193100744,7.042,7.0575,7.076,1,5,12,6.978341647581647,6.958270387816881,36.11111111111108,0.0132938330291798,0.0732570267760563,7.318419427052002,6.796580572947998,0.0163751202955597,0.016117536516632,0.0187024975659913,1508551.0,-2.203745449300719,0,0,-1,0,0,0.0029112081513827,-0.2560580557294437,0.3085042288056254,0.2558579602200641,-0.0451339915373766,-0.0789115646258503,1.2159744101391945,0.0267060561299851,0.0
2023-12-06,6.69,6.77,-0.0205285801411287,-0.0124658372323253,-0.0111816297321869,0.0464976399602473,-0.0118872127840463,6.997,7.035499999999999,7.072666666666667,2,6,12,6.925915893475893,6.940962620860954,38.51851851851851,-0.0118595047509968,0.0562337204706457,7.341060744314129,6.729939255685869,0.0161813334655781,0.0150562878412807,0.0180823572582023,1044617.0,-2.261416143461207,0,0,-1,0,0,-0.0029542097488921,-0.0002228081456936,0.2823922690510695,0.2390111597750064,-0.033236994219653,-0.0617110799438989,1.1414662089621952,0.0254110612855007,0.0
2023-12-07,6.62,6.69,-0.010424517335884,-0.0236697440859047,-0.0273573292115336,-0.0055203022667413,-0.0105185041912202,6.932,7.014999999999999,7.0633333333333335,3,7,12,6.870294821934822,6.9202553549989565,39.09774436090223,-0.0370154303081031,0.0375838903148959,7.372682599730602,6.657317400269395,0.0136909503939585,0.0149405283114325,0.0178957927922798,583237.0,-2.2086620948153595,0,0,-1,0,0,-0.0014947683109119,0.0898370999949904,0.2812211680657471,0.2371735342078222,-0.0405797101449275,-0.0583214793741109,1.5764385909414904,0.0287009063444108,0.0
2023-12-08,6.68,6.62,-0.0045011328807915,0.0029895388483659,0.0213422734817723,-0.1654249284172222,0.0090226175996375,6.88,6.9965,7.055666666666667,4,8,12,6.835695763401218,6.904755009515153,36.22047244094483,-0.0515163357410708,0.0197638451037026,7.383622991529978,6.609377008470022,0.0148579563354278,0.0151297507426699,0.0179887968951131,974272.0,-1.6351392550937711,0,0,-1,0,0,0.0045317220543807,-0.7299362926577592,0.19870803317175,0.2401773471809974,-0.052482269503546,-0.052482269503546,0.9187160928691614,0.0104790419161677,0.0
2023-12-11,6.69,6.68,-0.0015048911794203,0.0014914245866701,-0.0144324571215858,0.2035025128644922,0.0014958865915829,6.828,6.972499999999999,7.044333333333333,0,11,12,6.809205624600996,6.8908998476109495,32.49999999999997,-0.0614926424393678,0.0035125475950885,7.373597179512965,6.571402820487034,0.0148650747559994,0.0144541908724921,0.0176612880591734,1453559.0,-1.4086361830967054,0,0,-1,0,0,-0.0059880239520958,0.2325938999269566,0.1601874163246009,0.2294531667076428,-0.0262008733624453,-0.0669456066945606,0.8171490452107364,0.0261584454409566,0.0
2023-12-12,6.58,6.69,0.0082490156547933,-0.0022379718404544,0.0038182558798123,-0.0496466984891963,-0.0165791288029113,6.776999999999999,6.945,7.030333333333333,1,12,12,6.767531874673542,6.870841792926373,28.124999999999982,-0.0773829950669302,-0.0126665609373152,7.375006119959665,6.514993880040335,0.0148512467884824,0.0147432312202775,0.0178657420508204,997486.0,-1.6976502568579157,0,0,-1,0,0,0.0007473841554558,-0.1059036373816429,0.1674815333526882,0.2340415399822663,-0.0280649926144755,-0.0771388499298737,0.6825535554566908,0.020516717325228,0.0
2023-12-13,6.71,6.58,-0.0203703761871382,0.0029828508320649,-0.0231313320234189,0.2528181731365642,0.0195642056463644,6.756,6.922,7.019666666666667,2,13,12,6.757071533823806,6.860464903060156,28.124999999999982,-0.0785804736775048,-0.0258493434853531,7.350539748254901,6.493460251745098,0.0158149538379713,0.0155413835169783,0.0182693969610014,1584748.0,-0.9894064709904064,0,0,-1,0,0,-0.0030395136778116,1.5416211873810788,0.2317118953270127,0.2467118148948189,0.0029895366218235,-0.0641562064156205,0.1504324728684403,0.0454545454545454,0.0
