date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,44.76,45.04,-0.0137261397902729,-0.0232378317632011,-0.0066014225747893,-0.3663113897738225,-0.0062361003877104,45.14,44.8385,43.208666666666666,0,11,12,45.02555316402969,43.37396786704713,45.17583408476106,1.2245351099439077,1.4563412951356045,47.37474899159504,42.30225100840495,0.0260920715331562,0.0335738880842035,0.0488721725013123,5782208.0,-0.0619024395949623,0,0,-1,0,0,-0.0039964476021314,-0.937203471445008,0.4028879485479689,0.5329689504979046,-0.0498832519634897,0.098135426889107,-1.4150526160025136,0.0169794459338694,0.0
2023-12-12,44.98,44.76,-0.0046922217695542,-0.0028738828224754,-0.011062309447033,-0.0053764869092173,0.0049030630874451,45.143,45.0685,43.56433333333334,1,12,12,45.01727077056975,43.47758284336667,50.24015369836694,1.139378868884933,1.39294880988547,46.49298180790458,43.64401819209542,0.0258817381859009,0.0334000502395326,0.0488814807920616,6071210.0,-0.1242557111068864,0,0,-1,0,0,-0.0024575513851653,-0.9567813160165114,0.15869133483396,0.5302093602652009,0.0069397806133868,0.1139177810797422,0.1179980902176095,0.0248999555357937,0.0
2023-12-13,46.87,44.98,0.0053607454713327,0.0395016634482114,-0.0050068379514706,0.6941207481912783,0.041159865403445,45.397,45.164,43.77066666666666,2,13,12,45.35413063046615,43.69644846637527,56.2869198312236,1.210445872398445,1.3564482223880652,46.79847593403692,43.52952406596309,0.0283849033772163,0.0237167054398237,0.03658669378119,6649777.0,2.087519264705759,0,0,-1,0,0,-0.0020008892841261,1.2247088156692287,0.3292729207107935,0.3764910270692782,0.0339730862563423,0.0424822064056937,1.6742979503607691,0.0674205248559847,0.0
2023-12-14,46.33,46.87,0.0740443224814963,0.0816947219523399,0.0323260470171494,0.2716423951042808,-0.0115881125060577,45.639,45.208,44.071,3,14,12,45.53156142492685,43.86635501693171,55.21523178807945,1.2092539706224343,1.3270093720349392,46.920414116170974,43.49558588382902,0.0285155738063709,0.0238210084465638,0.0327992291846965,5890629.0,1.3104306830976562,0,0,-1,0,0,0.0313633454235119,2.791738373803777,0.3552073408490823,0.3781467859702614,0.0177943760984182,0.0193619361936192,1.810935105437741,0.1234621195769479,0.0
2023-12-15,46.27,46.33,-0.0323761723517359,-0.0844651019874147,0.0055072283702083,1.1011329910629235,-0.0012958965096487,45.688,45.3245,44.28233333333333,4,15,12,45.66582298403106,44.02142888680709,57.94960903562121,1.1897531476284442,1.2995581271536405,46.99008319168377,43.65891680831623,0.0254252983844078,0.0224192051174913,0.0306493020391549,3607437.0,1.1353380662351378,0,0,-1,0,0,0.0101446147204834,4.077722193201108,0.3374126186603596,0.3558938479957725,0.027309058614565,0.0530268548020027,1.796992529790818,0.0289604495353359,0.0
2023-12-18,47.42,46.27,-0.0025673955052458,0.0120905068098408,0.0074414876116828,-1.497379027066886,0.024550277718351,45.719,45.446,44.47266666666667,0,18,12,45.98476425966177,44.240691539271154,60.164609053497934,1.2526541763638903,1.2901773369956904,47.346763281587165,43.54523671841283,0.0249474140253835,0.0224675590507521,0.029983450503686,4118223.0,2.0770603253148705,0,0,-1,0,0,0.0088610330667818,-0.0109976549670916,0.3410563464255111,0.3566614428896919,0.0594280607685433,0.0540120026672594,0.613214023860589,0.0331083930830873,0.0
2023-12-19,48.28,47.42,0.0318357232338861,0.0286802700095657,0.0454118809669481,-0.4294552270226925,0.0179733155920713,46.08,45.5685,44.674,1,19,12,46.402079848814175,44.50129208512463,65.9402744148507,1.3562643364686977,1.3033947368902918,47.85093890792711,43.28606109207289,0.0170861937864298,0.0224480704993773,0.0300497054736077,4450675.0,2.3759672082198806,0,0,-1,0,0,0.016237874314635,-0.4110057521939787,0.3371486831144606,0.3563520717275883,0.0733659404179636,0.0534584333406067,0.0335234936755872,0.0169718309859155,0.0
2023-12-20,47.53,48.28,0.0,0.0036809857514272,-0.0157641670675449,0.2605541532915641,-0.0156563056034127,46.3,45.6985,44.87266666666666,2,20,12,46.60715623993887,44.69669259576176,64.2295597484277,1.3621553241694002,1.3151468543461136,48.11976782796436,43.27723217203563,0.018376840500918,0.0222496257983864,0.0300419689983996,4019269.0,1.512843791047937,0,0,-1,0,0,-0.001864125932063,-0.1717579519059479,0.2839170302974075,0.3532018597606643,0.0140815020268829,0.0578677943467615,0.3403943563994218,0.0368188512518409,0.0
2023-12-21,49.35,47.53,-0.0010380982973153,0.0121730048505591,0.0136657230253564,0.1393710306739879,0.0375766752535726,46.683,45.897,45.145,3,21,12,47.10585510540453,44.99690597668036,64.08839779005527,1.4964328179614697,1.3514040470691848,48.80944227410577,42.98455772589423,0.0211806237031931,0.0235743368719166,0.0305176032579358,4515192.0,2.3712057956995585,0,0,-1,0,0,0.0128339995792131,-0.0335467776464091,0.3390853528048242,0.3742309961181108,0.0651845456507662,0.0874834728955487,-0.3238435254406213,0.0344478216818642,0.0
2023-12-22,49.01,49.35,0.0213736044331206,0.008833624999071,0.0077999459460605,0.2170795054870533,-0.0069134069580345,47.08,46.094,45.45233333333333,4,22,12,47.452063268058254,45.25581526850744,58.13356164383561,1.557460110044019,1.3926152596641517,49.2901055249028,42.8978944750972,0.0208480047050541,0.0235758123798274,0.0296786414668372,3899036.0,1.8247207279482325,0,0,-1,0,0,-0.0034447821681864,0.1948463571997448,0.355746784865147,0.374254419080048,0.0592176356170304,0.0874195695584645,-0.2113679715418422,0.0360130585594776,0.0
2023-12-26,48.68,49.01,-0.0006101901948709,-0.0177459789069381,0.0062993960570749,-0.9082344107401752,-0.0067560908021296,47.472,46.306,45.71633333333333,1,26,12,47.67532449204766,45.4767304124747,70.95088819226748,1.5611998960341251,1.4263321869381465,49.601115364165,43.010884635835,0.0208896081992756,0.0233319476472716,0.0296078247771072,3650580.0,1.4409207190847992,0,0,-1,0,0,0.0028565598857376,-0.6416702104122084,0.3532339404341005,0.3703831864647559,0.026571067060312,0.0954095409540953,0.9270005862861688,0.0119145439605587,0.0
2023-12-27,48.55,48.68,-0.0124886462947202,-0.0015271064306507,-0.0028865999425156,0.1629082586644025,-0.0026740733819925,47.829,46.486,45.98866666666667,2,27,12,47.83435640258445,45.6750058697344,67.80973451327432,1.5359681056157228,1.4482593706736615,49.86155547085816,43.11044452914184,0.0211750375559835,0.0233341351305561,0.0295111728662754,3358165.0,1.2229098397694336,0,0,-1,0,0,-0.0028759244042728,-0.5366494978382507,0.3366690009567122,0.3704179116853636,0.0055923777961888,0.0800889877641823,1.954951998200196,0.0132852729145211,0.0
2023-12-28,48.7,48.55,-0.0028883865758693,-0.0023461019584541,-0.0072531661881857,-0.0682334763782233,0.0030848353512103,48.012,46.7045,46.11333333333334,3,28,12,47.99174614756909,45.87016678136444,67.66666666666666,1.510661510779471,1.4607397986948236,50.05811219237413,43.350887807625874,0.0174492007958038,0.0229543757253253,0.0215318388827298,3631293.0,1.190060081805297,0,0,-1,0,0,-0.0030895983522141,-0.5700444138674774,0.3022258036598145,0.3643894180196929,0.0246160319798023,0.0985788405143244,1.9966168719570072,0.0180698151950719,0.0
2023-12-29,48.28,48.7,0.0008261049623054,0.0073260400920728,-0.0024989600676386,0.5013116889936272,-0.0086616338592133,48.20700000000001,46.923,46.20766666666667,4,29,12,48.04415593892016,46.02563989224416,68.12080536912751,1.4401146172664028,1.4566147624091397,50.0732721686928,43.77272783130721,0.0171854362876455,0.0229270056345965,0.0215764540828753,3180390.0,0.8615128644983625,0,0,-1,0,0,-0.0053388090349077,-0.1662905346760082,0.0746970089816495,0.3639549312991139,-0.0216818642350556,0.0995217490321112,1.2503486547310558,0.028169014084507,0.0
2024-01-02,47.6,48.28,-0.017283095478464,-0.0161475148790186,-0.0166092328631431,0.3543059993710001,-0.0141846349919564,48.34,47.014,46.32966666666666,1,2,1,47.96340031366195,46.12721151209938,65.20342612419702,1.3141862577645256,1.428129061480217,50.13021497805783,43.89778502194216,0.0180967149739773,0.021494970481951,0.0207591943774881,2537767.0,0.3760972873349242,0,0,-1,0,0,-0.013877381938691,0.2493433324594588,0.1023564317314612,0.3412220780034997,-0.0287696388492143,0.039755351681957,0.223061957167803,0.0285714285714285,0.0
2024-01-03,46.02,47.6,-0.0137466476865863,-0.0289542044994841,-0.0251167008070753,-0.1553836291285135,-0.0337566766301544,48.2,46.959500000000006,46.364,2,3,1,47.61005480208705,46.12029464035104,54.85981308411218,1.0745080700321168,1.3574048631905966,50.10661881601308,43.81238118398693,0.0195530639418657,0.0219004131171548,0.0213736353106895,1987626.0,-0.5970540389003847,0,0,-1,0,0,-0.0134453781512605,0.0332453494808732,0.2210422923383711,0.3476582803054112,-0.0546425636811831,-0.0231373381447674,-1.133958551713237,0.0248804867448935,0.0
2024-01-04,46.4,46.02,-0.0239209768173671,-0.0122714019233548,-0.0155551389209725,-0.4740577078047753,0.0082233746249897,48.012,47.046,46.383,3,4,1,47.39004483807122,46.13834014742516,47.44287268770403,0.9047942982186116,1.2668827501961997,50.01840926557961,44.07359073442039,0.0186030979088969,0.0183980847570998,0.0211598319606898,2330073.0,-0.4346642351580959,0,0,-1,0,0,-0.0036940460669274,-0.4373336822821586,0.2578374618943665,0.2920605412030459,-0.0442842430484037,0.0387284531005147,-0.7455784281934669,0.0275862068965517,0.0
2024-01-05,46.99,46.4,0.002396254278081,0.0235554657628085,0.0146851954124324,-0.0947881914723992,0.0126353538825147,47.958000000000006,47.129000000000005,46.45166666666667,4,5,1,47.31730941296736,46.19328594436548,53.57142857142859,0.808582148812377,1.175222629919435,49.99028348086887,44.26771651913114,0.0187689281978782,0.0183288119430204,0.0209143764613028,2641551.0,-0.0971591951160281,0,0,-1,0,0,-0.0094827586206896,-0.4887343950797769,0.2927546481380534,0.2909608693710165,-0.0351129363449692,0.0366203397308626,-0.4765447701009359,0.0366035326665247,0.0
2024-01-08,49.09,46.99,0.02810439182459,0.0375616518173836,0.017042802754141,0.3533104657237559,0.0437205349552367,47.932,47.3075,46.57533333333333,0,8,1,47.63961679242784,46.38017072214835,62.49999999999999,0.8915090158153305,1.1184799070986142,50.191480253965246,44.42351974603475,0.0203030794982069,0.0206754536029711,0.0223015480478978,3085025.0,1.2361388380168064,0,0,-1,0,0,0.0059587146201319,-0.1936611172070142,0.4668602017852173,0.3282126508614962,0.0167771333885666,0.0784270650263621,0.2309132000724746,0.0561214096557344,0.0
2024-01-09,48.4,49.09,0.0254817463121157,-0.001718474014014,0.0272197414770867,-0.2251417174588591,-0.0141555343473751,47.871,47.4755,46.68633333333334,1,9,1,47.77786828471369,46.51048228846136,54.52865064695008,0.8912778259650551,1.0730394908719023,50.1897855995248,44.76121440047519,0.020682696762792,0.020819700336883,0.0224483563414594,2730954.0,0.6812105551176004,0,0,-1,0,0,-0.0122224485638623,-0.3899101442077427,0.4667914735473745,0.330502496773681,0.0168067226890755,0.0746003552397869,0.230483764522962,0.0285123966942149,0.0
2024-01-10,48.98,48.4,-0.0068287901166953,0.0018194688128674,-0.0037539147315555,0.1816006317372851,0.0119122378014355,47.901,47.6865,46.83766666666667,2,10,1,47.99643768749302,46.669806011786434,53.32068311195444,0.9272074883220682,1.0438730903619358,50.1571297939889,45.215870206011104,0.0209573974374296,0.0207561521010252,0.022286192182475,3155533.0,1.0471014339316316,0,0,-1,0,0,-0.0049586776859504,-0.2457488302118896,0.3329398046101723,0.3294936998036613,0.0643198609300301,0.0942806076854334,0.6052284138976631,0.0336872192731727,0.0
2024-01-11,48.77,48.98,0.017291497110061,-0.0098442972909216,-0.001254442982817,-0.1687650484253515,-0.0042966818020602,47.923,47.876,46.965,3,11,1,48.137085380676105,46.8053023981228,56.2,0.9280389048317232,1.0207062532558933,50.03420002975148,45.717799970248514,0.0209934484895393,0.0208533157790674,0.0222771631238386,2796888.0,0.8284681564970126,0,0,-1,0,0,0.0004083299305839,-0.4069231087901135,0.3547272630471276,0.3310361253750704,0.0510775862068966,0.0842596709648735,0.8844282168724678,0.0251179003485749,0.0
2024-01-12,48.75,48.77,0.0028530689824064,0.0184919127692172,0.0124741742251758,0.3733901286841781,-0.0004101722781051,47.928,47.97,47.11233333333334,4,12,1,48.24852440237136,46.93076675953424,46.34146341463414,0.9165189160021754,0.9998687858051496,50.10737665079571,45.83262334920429,0.0209774083084731,0.0188738366224464,0.0220630511232842,2275902.0,0.7298666799879383,0,0,-1,0,0,0.0075866311256919,-0.0256985277607113,0.3610670695904915,0.29961286793194,0.0374547776122577,0.0401109451674845,1.3759687120314696,0.0315897435897435,0.0
2024-01-16,47.97,48.75,-0.0191068986755021,-0.0323560629523237,-0.0168771585895668,-0.0152017409435045,-0.0161293819298836,47.897,48.05200000000001,47.24766666666667,1,16,1,48.197883601940205,46.99781406537074,43.98148148148149,0.8348264014946736,0.9668603089430544,50.04544821589926,46.05855178410075,0.0214503559662601,0.0190699589320357,0.0222260007901536,1762776.0,-0.0822695060207692,0,0,-1,0,0,-0.011076923076923,-0.015567128424485,0.1796041877020485,0.3027262130782881,-0.0228152373192097,0.0353982300884956,0.643449599684291,0.0158432353554304,0.0
2024-01-17,48.09,47.97,-0.0266962779946534,-0.0012417220138528,-0.0201641130907822,-0.3242385071757388,0.0024984397755987,47.946000000000005,48.143,47.324666666666666,2,17,1,48.17826840158744,47.0682776740565,46.50059311981023,0.7708812530743216,0.927664497769308,49.9515190219154,46.334480978084606,0.0209124605500826,0.0190552453948807,0.0209438040359056,2133806.0,-0.0586114930036678,0,0,-1,0,0,-0.0214717531790702,-0.4708389994411936,0.162023607088338,0.3024926429169794,-0.0064049586776858,0.0393343419062026,-0.3431082293977305,0.0343106674984403,0.0
2024-01-18,48.58,48.09,0.0331058936529719,0.0076328374699258,0.0221583409886388,-0.3837950252271835,0.010137668284455,48.202000000000005,48.201,47.373666666666665,3,18,1,48.25131051038972,47.16580814669802,50.17064846416383,0.7510851253595234,0.8923486232873512,49.98614218805595,46.41585781194405,0.0171397357443443,0.0184047062468605,0.0203745331674164,2386578.0,0.4246160362304079,0,0,-1,0,0,0.0089415678935329,-1.3527622733376798,0.1530485082702034,0.292165654094339,-0.0081665986116782,0.0244622522142554,-0.6019488096277439,0.0200699876492382,0.0
2024-01-19,49.93,48.58,0.0090275541282213,0.0301611770525681,0.0132286705956838,0.2858962622352161,0.0274101009384915,48.555,48.2835,47.549,4,19,1,48.55652678122794,47.344143104975565,56.156156156156136,0.8347082717327226,0.8808205529764255,50.22929465568788,46.33770534431213,0.0185373801139053,0.0189850105479455,0.0183096613143308,2723006.0,1.6923676865767998,0,0,-1,0,0,0.0078221490325237,-0.6413994298865885,0.2538202485716759,0.3013776992868119,0.0237851137994669,0.0341756420878209,0.3171139166763219,0.0366513118365711,0.0
2024-01-22,50.11,49.93,0.0315635810997465,0.0286969377526912,0.0273542264534609,0.6270213253932253,0.0035985644591152,48.867,48.4125,47.708333333333336,0,22,1,48.83897645736831,47.52258548529973,59.38461538461538,0.9050716112361386,0.8856707646283681,50.48586873101122,46.33913126898878,0.0184769840648343,0.018539690246378,0.0181936287144516,3352808.0,1.6374318514701394,0,0,-1,0,0,0.0120168235529741,1.6429076151686028,0.2501886049039643,0.2943084586565164,0.0278974358974359,0.0542815064169996,0.0910745286906317,0.0389143883456396,0.0
2024-01-23,50.0,50.11,0.0078849215926961,-0.0006783932033201,0.0004026575452028,-0.1914093789997775,-0.0021975835434872,48.958000000000006,48.44500000000001,47.85766666666667,1,23,1,49.05007164693771,47.68241867979653,63.07189542483659,0.9411104486107718,0.8967587014248489,50.59905126264523,46.29094873735478,0.0128205408563738,0.016566747541422,0.0182226686952782,2832721.0,1.4437910805246246,0,0,-1,0,0,0.0163639992017561,0.7631682498684745,0.1860065083092183,0.2629889641667615,0.0423181154888472,0.0131712259371834,1.5090502975609674,0.0379,0.0
2024-01-24,47.86,50.0,-0.0063029556705266,-0.0188878737313289,-0.040251840395508,0.0252473845942734,-0.0437429229479188,48.904,48.3875,47.95166666666667,2,24,1,48.83369498385812,47.693875539164495,59.44558521560573,0.7879088488488932,0.8749887309096579,50.53944281864902,46.23555718135098,0.0186811411518906,0.0191817886528036,0.0199380792252614,2299336.0,-0.4902546623717131,0,0,-1,0,0,0.0121999999999999,0.9392497982184392,0.4142142488191021,0.3045014548603155,-0.0047826991058432,-0.0234645990614159,-1.179079553759688,0.0603844546594233,0.0
2024-01-25,48.05,47.86,-0.0415549904886527,-0.0403199141686224,-0.0029380923549037,-0.2741522098450443,0.0039620529360741,48.811,48.356,48.06133333333333,3,25,1,48.69120498679301,47.7168513108313,58.63874345549737,0.6740567823819035,0.834802341204107,50.508358803975504,46.2036411960245,0.018230546426193,0.019163053684905,0.0198761330475818,2704824.0,-0.2843392090898678,0,0,-1,0,0,0.0144170497283743,-0.1803337870380297,0.4062063323395881,0.3042040464650322,-0.0109098394400988,-0.0129416598192276,-1.0363564889157542,0.0214360041623309,0.0
2024-01-26,46.7,48.05,-0.0045417088803411,0.0022603523442773,-0.0216707014516291,0.7209310688908362,-0.0284979707414497,48.604,48.2635,48.11866666666666,4,26,1,48.329167716467,47.65124800045509,48.59359844810863,0.4694825789404504,0.7617383887513758,50.53639080942688,45.99060919057312,0.0200596195719873,0.020134961153381,0.0206401592398416,1871000.0,-1.375781004098689,0,0,-1,0,0,0.0058272632674297,2.662911449286208,0.3364045484164755,0.3196325992187548,-0.0646905667935108,-0.0381050463439751,-0.8152675574325583,0.0462526766595288,0.0
2024-01-29,48.35,46.7,-0.0311014771725614,-0.0072098365667497,-0.0017196908795266,-0.6666842231597947,0.0347220572244517,48.564,48.246,48.168,0,29,1,48.33295540438208,47.69632877461928,46.24746450304258,0.4354773474243174,0.6964861804859641,50.5101126994449,45.98188730055509,0.0236600792459245,0.0217672369406453,0.020218832445655,2299092.0,0.0918682184199611,0,0,-1,0,0,0.0032119914346894,-0.2420999852082562,0.4803050241627966,0.3455441740437962,-0.0351227299940131,-0.0071868583162217,0.2912035483652512,0.0390899689762151,0.0
2024-01-30,49.14,48.35,0.0456852829435246,0.0225877046537376,0.0371664398752743,0.2084523815551049,0.0162071451937297,48.681,48.289,48.26166666666667,1,30,1,48.47969078540352,47.789468853676105,53.71485943775102,0.466892310225937,0.6505674064339587,50.58822549888763,45.98977450111237,0.0235265188790457,0.0219696498763878,0.0202525797050002,2826403.0,0.7402492712539196,0,0,-1,0,0,0.0142709410548086,0.4536120168646362,0.5085879891025183,0.348757379784499,-0.0171999999999999,0.0178127589063794,-0.1815486724950973,0.0251322751322751,0.0
2024-01-31,46.97,49.14,-0.0112787005106949,-0.0084234526582861,-0.0320162138989584,-0.170577269892506,-0.0451642670541293,48.569,48.2575,48.285,2,31,1,48.20520155169378,47.736599895374425,41.2987012987013,0.3130790496263458,0.5830697350724362,50.61304329413079,45.90195670586921,0.0278011203846529,0.0240000331944931,0.0219461514341957,2381786.0,-1.093166067639691,0,0,-1,0,0,-0.0132275132275131,-0.0800034165405051,0.5153290358183975,0.3809887157395442,-0.0185959047221061,-0.0132352941176471,-0.2138387436145365,0.0498190334255908,0.0
2024-02-01,47.38,46.97,-0.0221026512277706,-0.0228852375008959,0.0053367615189321,-0.4013688528616492,0.0086910986917357,48.449,48.3255,48.28366666666667,3,1,2,48.05516490593128,47.71359345051156,44.08510638297872,0.2217087850582686,0.5107975450696027,50.47892542304808,46.17207457695192,0.0277337208958954,0.0227842969099242,0.0215285176212466,2679414.0,-0.8781358201499082,0,0,-1,0,0,0.0097934852033212,-1.0857261351769243,0.5206520504960668,0.3616895005267015,-0.0139438085327782,0.0295523685354193,-0.3364075644942991,0.0206838328408612,0.0
2024-02-02,47.67,47.38,-0.0095329606587236,0.0024994805764221,-0.0115632980070734,-0.103392060274105,0.0061020704860949,48.223,48.389,48.263333333333335,4,2,2,47.98513492303468,47.7107809698334,45.50748752079867,0.1707297027321885,0.4427839766021199,50.37146948605928,46.40653051394072,0.0259220826814772,0.0227569504666619,0.0212937523080579,2947807.0,-0.7253579488168683,0,0,-1,0,0,-0.008442380751372,-1.2409084429297197,0.4681655384791242,0.3612553891980172,0.0207708779443254,0.0273706896551724,-1.362471841823078,0.0344031885882106,0.0
2024-02-05,44.45,47.67,0.0046719133607431,-0.0136163100856795,-0.0469611249807404,0.9081434118493712,-0.0699373072568206,47.657,48.262,48.16066666666667,0,5,2,47.34238311884656,47.5004080040377,37.82849239280775,-0.1280229082381865,0.3286225996340586,50.853659496802514,45.67034050319749,0.0324497922808648,0.027314089351109,0.0244661870683968,2282269.0,-2.9417444727620228,0,0,-1,0,0,-0.0098594503880847,1.464764766382746,0.5937971138374849,0.4335977262673932,-0.0806618407445708,-0.054054054054054,-0.7785355583681279,0.0701889763779527,0.0
2024-02-06,45.0,44.45,-0.0575572969724811,-0.0415494502382769,-0.0095260416440602,-0.2150614363079998,0.012297527810406,47.157,48.0575,48.01566666666667,1,6,2,46.91649527905627,47.33909135861592,39.62390866353255,-0.3167547497877621,0.1995471297496945,50.99627794150424,45.11872205849576,0.0332282021128235,0.0252593787739326,0.0234323928977495,2819020.0,-2.080796889631606,0,0,-1,0,0,0.002474690663667,0.5258604771100303,0.5806690109974068,0.4009802070468571,-0.0842490842490842,-0.083316357710328,-0.8182122833313655,0.0357777777777777,0.0
