date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,10.34,10.4,0.0087167622144168,-0.0105012898206631,0.0019436352085712,0.3811265599122849,-0.0057859370670439,10.265,10.1435,10.582666666666666,0,27,11,10.280856875168611,10.621325961719856,50.63291139240504,-0.2440993968181022,-0.3435980278671285,10.66436062383509,9.622639376164908,0.0231362144575839,0.0232127997409326,0.0303779693380891,-1723458002.0,0.7545204648152256,0.0,0.0,-1,0.166132,2.0,-0.0028846153846154,-1.0374054326134805,0.1798827691727856,0.3684917720883148,0.0068159688412854,0.0381526104417668,-0.6447650748737842,0.0116054158607349,-0.0157279999999999
2023-11-28,10.37,10.34,-0.0038647391098887,-0.0019212301778938,-0.0058422756242284,0.1774909506747873,0.0028971531611527,10.32,10.1735,10.530666666666669,1,28,11,10.297064716047046,10.60511138354438,54.42477876106193,-0.2195188644658188,-0.3187821951868666,10.672436764254792,9.67456323574521,0.0229373127450402,0.0226700717741121,0.0302904238297387,-1684947357.0,0.7876749683639362,0.0,0.0,-1,0.1063034,5.0,-0.0009671179883945,-0.7041609677232907,0.1745398627339175,0.3598762327097142,0.0029013539651836,0.0614124872057317,-0.3974804210259058,0.0154291224686596,-0.0598285999999999
2023-11-29,10.59,10.37,0.0514142938432007,0.0524464753725425,0.0307716586667536,0.6960703024588087,0.0209931373718791,10.339,10.2155,10.482333333333337,2,29,11,10.350325676765763,10.604136455573776,61.44067796610167,-0.1802091155919125,-0.2910675792678758,10.705676123008,9.725323876992002,0.0148499431375894,0.022979916866155,0.0305516893475642,-1607700595.0,1.5280222043532263,0.0,0.0,-1,0.1415397692307692,13.0,0.0486981677917069,1.917608190154294,0.1632669872525571,0.3647948710607105,0.0392541707556428,0.0861538461538462,0.0123387930982272,0.0377714825306893,0.0352363692307691
2023-11-30,10.26,10.59,-0.018093743442699,-0.0240085400520091,-0.0366482671557387,0.0415719851730347,-0.0316573198706916,10.318,10.233,10.432666666666668,3,30,11,10.333902826444715,10.581934103601274,61.965811965811966,-0.1736820004845274,-0.2675904635112061,10.701776683438474,9.764223316561528,0.0179868493351902,0.0241046369541926,0.0307404205129309,-1688226343.0,0.1151934426514323,0.0,0.0,-1,0.1537056923076923,13.0,0.008498583569405,2.051683904884164,0.3223024956121748,0.3826492489457469,0.0,0.0353178607467203,-0.9538590876603612,0.0506822612085769,0.0121659230769231
2023-12-01,10.58,10.26,-0.0372002836860905,-0.009389740349839,0.0039215736531818,-0.2675931687518982,0.0307125866875298,10.36,10.255,10.401,4,1,12,10.378647767091133,10.581809322723776,64.4,-0.1410618162780625,-0.2422847340645774,10.746164030901456,9.763835969098542,0.0178464659444105,0.0245361933690491,0.0312642350823689,-1626606508.0,1.323386809915673,0.0,0.0,-1,0.1323603333333333,9.0,0.002923976608187,0.8438651899685479,0.3862475088474622,0.3894999946481761,0.0173076923076922,0.0433925049309664,-0.4886879787303024,0.0359168241965972,-0.0213453589743589
2023-12-04,10.7,10.58,0.0221056574636056,0.0177657781520217,0.0270286723879192,-0.128374883777298,0.011278315037707,10.403,10.262,10.369666666666667,0,4,12,10.437075445801833,10.589434527709338,67.05426356589143,-0.1043245002612831,-0.2146926873039185,10.774972760114792,9.749027239885203,0.0178684520577573,0.0228855301957842,0.0312896264539215,-1572410409.0,1.7076930162996766,0.0,0.0,-1,0.15356325,8.0,-0.0056710775047259,0.3752579656234145,0.3789224745219278,0.363296529119426,0.0348162475822049,0.0132575757575756,-1.2009659471979224,0.0271028037383176,0.0212029166666667
2023-12-05,10.6,10.7,0.0113422766039345,-0.0102469457379944,0.0038022859497384,-0.2656847440730194,-0.009389740349839,10.429,10.2765,10.340333333333332,1,5,12,10.466698092019682,10.59011617108293,54.76190476190474,-0.0823300275955851,-0.1882201553622519,10.811123330253526,9.741876669746476,0.0183357797606186,0.0222921495833706,0.0312444578839221,-1613961517.0,1.2101978409606315,0.0,0.0,-1,0.183630923076923,13.0,-0.0056074766355138,-0.4559569717393811,0.3970097001280716,0.3538769039199057,0.0221793635486982,0.0281280310378273,-0.6689796337175851,0.0132075471698113,0.0300676730769229
2023-12-06,10.69,10.6,0.0102852706601733,0.0185534078957478,0.0124927965367639,0.1248235162297199,0.0084547239189324,10.479,10.3025,10.317,2,6,12,10.507298438925194,10.59656028907758,55.18867924528299,-0.0569801697794911,-0.1619721582456997,10.865158164887466,9.739841835112534,0.0173629020025833,0.0220449401584201,0.0312843929135408,-1566886252.0,1.377390480337209,0.0,0.0,-1,0.1681686666666666,6.0,0.0141509433962264,-0.0723609797999752,0.3731153831731771,0.3499525759588828,0.0094428706326723,0.0511307767944935,-0.405990047052246,0.0194106641721236,-0.0154622564102563
2023-12-07,10.82,10.69,-0.0037278701140143,0.0,0.0007024938820687,-0.1498735971325769,0.0120875483813815,10.535,10.341,10.293,3,7,12,10.564153268211522,10.610975754298382,67.0103092783505,-0.0260994530315024,-0.1347976172028603,10.93539132952946,9.74660867047054,0.0175083371434939,0.0218643614092031,0.0312684903755513,-1526363074.0,1.6117327969073645,0.0,0.0,-1,0.2236158333333333,12.0,0.0018709073900843,-0.5222472276605287,0.2285380503086929,0.3470859771839361,0.0545808966861598,0.0766169154228855,0.0518487436304633,0.0184842883548984,0.0554471666666666
2023-12-08,11.01,10.82,0.0092937471914594,0.0173125052927488,0.0102469457379943,0.1891537959058521,0.017407677316253,10.596,10.4065,10.281666666666668,4,8,12,10.64521631035488,10.636719254021068,68.3168316831683,0.0135489655377938,-0.1051283006547294,10.992126969458072,9.820873030541929,0.0177535755697107,0.0200396695358304,0.0313297403808237,-1477401886.0,2.061038959863705,182000.0,2010590.4,1,0.1411145,6.0,-0.0009242144177448,0.0853499200797125,0.1628562582215365,0.3181198916863477,0.0406427221172023,0.1350515463917525,-1.6548319911240903,0.0254314259763852,-0.0825013333333332
2023-12-11,11.07,11.01,0.0192401720736514,0.0072007511855823,0.0174647642379924,-0.2096550778769106,0.0054347959859569,10.669,10.467,10.318666666666669,0,11,12,10.722449708472176,10.66467285053584,68.1592039800995,0.0492444619606011,-0.0742537481316633,11.064788908341065,9.869211091658936,0.0172854695268874,0.0199026998425379,0.021240776894819,-1437701027.0,2.0174345545266115,0.0,0.0,-1,0.0453712857142857,7.0,0.0009082652134423,-0.529014163435083,0.160691038966758,0.3159455652127186,0.0345794392523366,0.1227180527383369,-1.158662235352525,0.0153477868112014,-0.0957432142857143
2023-12-12,11.16,11.07,0.0063319976375073,0.0044742803949211,0.0063458844557262,0.0126493578491717,0.0080972102326193,10.748,10.534,10.365,1,12,12,10.80200430693178,10.69662944082385,74.87179487179488,0.0838293157168106,-0.0426371353619685,11.126813097366524,9.941186902633476,0.0172273649204576,0.0197649788932989,0.0208092343637129,-1397494788.0,2.1119641343313877,0.0,0.0,-1,0.0375944,10.0,0.0018066847335139,-0.5217358823409062,0.0743156390252063,0.313759312920658,0.0528301886792452,0.1364562118126273,0.9890545936854712,0.0134408602150536,-0.0077768857142856
2023-12-13,11.24,11.16,-0.0054249680968646,0.0080035998605218,-0.0228842938335878,0.5264664824662401,0.0071428875123802,10.813,10.576,10.414666666666667,2,13,12,10.881639887489635,10.73168560593199,75.0,0.11635215765439,-0.0108392767586968,11.243198384439566,9.908801615560431,0.0165442191374501,0.0154506265289916,0.020774929209274,-1329428050.0,1.990412493452744,0.0,0.0,-1,0.2017804,10.0,-0.0116487455197133,1.4046212300329746,0.0769547890067755,0.2452710923750938,0.0514499532273153,0.0807692307692307,1.068937010266479,0.0435943060498219,0.164186
2023-12-14,12.08,11.24,0.0391160978758682,0.0713520586619763,0.0601887970111053,0.4870362206499318,0.0720723480411239,10.995,10.6565,10.486999999999998,3,14,12,11.0995235443097,10.818673631355733,81.57894736842104,0.2075156132162607,0.0328317012362946,11.600807599298829,9.712192400701172,0.0227656312040891,0.0221234658962373,0.0243113834388647,-1218650417.0,3.014907432825884,0.0,0.0,-1,0.1337836666666666,3.0,0.0204626334519573,2.963239671734059,0.4685607627223462,0.3511991334015759,0.1164510166358594,0.1537726838586437,2.101950064660879,0.0542218543046357,-0.0679967333333333
2023-12-15,12.02,12.08,0.0509881039681608,0.0045258254582041,0.0393213049685453,-0.2613713458447739,-0.0049792633996074,11.139,10.7495,10.549666666666669,4,15,12,11.266882899889756,10.89617855836504,81.57894736842104,0.2717887979075684,0.0806231205705494,11.84256859224693,9.656431407753072,0.0230756726733795,0.0205864072963783,0.0242037364649787,-1303948633.0,2.324648259060008,0.0,0.0,-1,0.1991537777777778,9.0,-0.0008278145695364,1.5006195949953798,0.5093664014964021,0.3267990845670154,0.0917347865576747,0.1830708661417321,2.0811650310911927,0.0207986688851913,0.0653701111111111
2023-12-18,11.93,12.02,-0.0066500660700173,-0.008244069775082,-0.0016778527426159,-0.6751320908103052,-0.0075156929972367,11.262,10.8325,10.595333333333334,0,18,12,11.387449645364343,10.962876715889877,78.6764705882353,0.3118684862223251,0.1268721937009045,12.020259943843364,9.644740056156634,0.0239829437477707,0.0208889943734502,0.0233657991803439,-1347373031.0,1.848016521669687,0.0,0.0,-1,0.1590952857142857,7.0,-0.0024958402662229,-0.4672847954494363,0.5371362268772545,0.3316025055022613,0.0776874435411021,0.1616358325219085,1.99959559984863,0.0142497904442581,-0.0400584920634921
