date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-01,23.16,22.75,0.0373916442603533,0.0069367846111835,0.021725527515954,-0.4811975828676913,0.0178615073078351,22.964,22.67,22.855463333333333,0,1,4,22.91526070020147,22.85596077941298,62.28813559322032,0.045080349938285,-0.0024311209448204,23.62123188827092,21.71876811172908,0.0170016402679644,0.0208698268468116,0.0189390889898568,1736743.0,1.0302430060259793,0,0,-1,0,0,0.018021978021978,-0.9986723712000136,0.2834645190211382,0.3312982304498569,-0.0215462610899873,-0.0115236875800256,-0.2530417635730294,0.0155440414507771,0.0
2024-04-02,23.37,23.16,-0.0078023802841848,0.0090264958459721,0.001314924581309,0.146781902241238,0.0090264958459721,23.077,22.721,22.88813,1,2,4,22.99794057289211,22.889124600096014,58.89145496535794,0.0796201817464385,0.0139791395934313,23.708669239328685,21.733330760671315,0.0162715218254289,0.0179497545303947,0.0189912908665252,1746478.0,1.3142051491673965,0,0,-1,0,0,-0.0077720207253885,-0.8491720305728394,0.1931860736315288,0.284943519492477,0.0160869565217391,0.0456375838926175,-0.5800569017677617,0.0231065468549423,0.0
2024-04-03,23.1,23.37,0.0116808596127555,-0.0025706955031008,0.0117571569860437,-0.2230151568863514,-0.0116205310230187,23.129,22.7345,22.900796666666665,2,3,4,23.01649683236627,22.902729464605954,56.66666666666667,0.0842354894964572,0.0280304095740365,23.735730295817834,21.733269704182167,0.0166122834154276,0.0176174042372031,0.0189709372135675,1738689.0,0.7301017588594826,0,0,-1,0,0,-0.0051347881899872,-0.9362973070850747,0.2207306592976119,0.2796676221488109,0.0047846889952154,0.011826544021025,-0.0763401155048419,0.0090909090909089,0.0
2024-04-04,23.43,23.1,-0.0086393625907077,0.0072665419122299,-0.0030305615421843,2.250243888752533,0.0141846349919563,23.152,22.778,22.917666666666666,3,4,4,23.09167922648149,22.936746918502347,65.01128668171555,0.113216309078421,0.0450675894749134,23.821992337136777,21.73400766286322,0.0148317703973563,0.0176049792407115,0.0190750424441823,1812607.0,1.2490513135147248,0,0,-1,0,0,-0.0021645021645021,2.736060729021632,0.1826653800616148,0.2794703814442649,0.0344370860927152,0.0385638297872341,-1.2105836198537938,0.0192018779342722,0.0
2024-04-05,23.57,23.43,0.0129312146722487,0.0038257219881441,0.0008637134570939,-1.3773783570595606,0.0059574644283354,23.169,22.828,22.927,4,5,4,23.178646639848488,22.97760195601833,62.829736211031154,0.1457999562257868,0.0652140628250881,23.92451313381641,21.731486866183584,0.0147055142988925,0.0176219946513066,0.018889227959765,1831252.0,1.3533809621002322,0,0,-1,0,0,-0.0034144259496371,-0.2577207975279422,0.1816897287211118,0.2797404927136069,0.036043956043956,0.0443066016836508,-1.3627379771844177,0.0220619431480695,0.0
2024-04-08,23.69,23.57,0.0008561644358602,0.0050783012226543,0.0137873791081091,-1.372710452685078,0.0050783012226543,23.171,22.925,22.934,0,8,4,23.271619978057853,23.02356312014617,67.99007444168734,0.1792395663130328,0.088019163522677,23.96158345691904,21.888416543080965,0.014319750795496,0.0150931558611518,0.0188550268059512,1835977.0,1.4760027181482442,0,0,-1,0,0,-0.0084853627492575,-0.9698303141350392,0.1540783536774824,0.2395964214464677,0.0228842832469775,0.0891954022988505,-1.4509395838113028,0.013507809202195,0.0
2024-04-09,23.69,23.69,0.0097935634807978,0.0004178105522069,0.0055472725993466,0.895547980259879,0.0,23.24,23.0095,22.94033333333333,1,9,4,23.347689072956424,23.06655904787868,65.04065040650407,0.2033960748849423,0.1110945457951301,24.003237760600065,22.015762239399933,0.010296236081507,0.0150270709635494,0.0188550734711568,1835977.0,1.369576616650017,0,0,-1,0,0,-0.0037990713381173,-0.4958577661432206,0.1508291001990593,0.238547356219629,0.0136927685066323,0.0768181818181819,-0.6684912889172191,0.0084381595609961,0.0
2024-04-10,23.56,23.69,-0.0012719950835247,4.219418184414306e-06,-0.0128179705192339,1.2980014215494513,-0.0055026593873082,23.297,23.0575,22.955666666666666,2,10,4,23.38629105969161,23.09839394801554,55.62499999999998,0.2096338400066955,0.1308024046374432,24.060650300959992,22.05434969904001,0.0106033550869837,0.0140918615293253,0.0186026206207822,1793608.0,1.0018438902308386,0,0,-1,0,0,-0.0050654284508231,1.408026396665375,0.1168956121881123,0.2237013666993197,0.0199134199134198,0.0424778761061945,0.2053637389564104,0.021192699490662,0.0
2024-04-11,23.7,23.56,-0.0051042220557514,0.0075662403833158,0.0038416332653701,-0.6572854249424959,0.0059246893576996,23.402,23.1175,22.964,3,11,4,23.443329048838592,23.13720724169196,54.77707006369427,0.2233000794609836,0.1493019396021513,24.123793354737977,22.111206645262023,0.0087033158152125,0.0140267764215666,0.0184332891013174,1815566.0,1.157714094518041,0,0,-1,0,0,-0.0046689303904923,0.1558505086519413,0.0795708413741624,0.2226681726442194,0.0115236875800255,0.0533333333333332,-1.210965513871187,0.0248945147679324,0.0
2024-04-12,23.5,23.7,0.0021341815679199,-0.0117945764928368,-0.001714650796865,-0.2391767638718909,-0.0084746269909722,23.477,23.1875,22.948,4,12,4,23.453632858140665,23.160613226098928,47.23127035830617,0.2155081009199193,0.1625431718657049,24.084626993298947,22.290373006701053,0.0096295935586441,0.0134530876259685,0.0180175259252168,1798279.0,0.6966683698834305,0,0,-1,0,0,-0.0084345991561181,-0.1773667261931449,0.1006762436529806,0.2135611453456379,-0.0029698769622401,0.0633484162895927,-0.2355372168370103,0.0148893617021277,0.0
2024-04-15,23.63,23.5,-4.255310095130715e-06,0.0012703791672519,-0.0021571544271203,0.0853903495982461,0.0055166700487032,23.524,23.244,22.954666666666665,0,15,4,23.485699611206,23.190896243769966,62.45059288537546,0.2173177120239877,0.1734980798973615,24.100219352121705,22.38778064787829,0.0082122324076875,0.0130046804111836,0.0175393119716819,1817107.0,0.9016381118775072,0,0,-1,0,0,0.0,-0.0833558280595308,0.102275734257593,0.2064429014871909,-0.0025327142254116,0.0502222222222221,-0.2215687347345794,0.01819720694033,0.0
2024-04-16,23.77,23.63,-0.0034100629805419,0.0059071901732861,0.0064447054426421,-0.7049007083225326,0.0059071901732861,23.564,23.3205,23.002,1,16,4,23.537390590986725,23.22825777642997,64.66165413533835,0.2274270345468423,0.1842838708272576,24.06515039483416,22.575849605165843,0.0079700479514843,0.012588700040786,0.0151956006523922,1826411.0,1.2072779471233857,0,0,-1,0,0,-0.0088870080406262,-0.7006541401780234,0.1122299763606499,0.1998394178250515,0.0033769523005486,0.068794964028777,-0.7043607246553427,0.0176693310896086,0.0
2024-04-17,23.54,23.77,0.0097727567683705,0.0016813791266687,0.0042735107773818,1.1067120992357389,-0.0097231795399718,23.608,23.3685,23.025666666666663,2,17,4,23.53786502898914,23.24837017795062,67.45098039215685,0.2144081045058108,0.1903087175629683,24.031452725154537,22.705547274845465,0.0076376714607692,0.0125863614589456,0.0148919750830874,1798272.0,0.517382291354246,0,0,-1,0,0,-0.0050483803113168,0.4756374363672672,0.1293922744153726,0.1998022939892297,-0.0008488964346349,0.0425155004428698,-0.6198673132771082,0.0152931180968563,0.0
2024-04-18,23.87,23.54,0.0008453085879506,0.0025167798519673,0.0034057078469828,-0.7446668206531784,0.0139213385186082,23.652,23.402,23.069333333333336,3,18,4,23.598253205536565,23.288475327760256,70.14388489208632,0.2280894772143362,0.1978648694932419,24.096083265140237,22.70791673485977,0.0075899334057256,0.0114742476109366,0.014864202974104,1811635.0,1.3485413739386027,0,0,-1,0,0,0.0055225148683093,-0.4266578095880055,0.1619340417521277,0.1821480339606928,0.0071729957805908,0.0288793103448277,-0.0897969466399705,0.0142438206954335,0.0
2024-04-19,23.46,23.87,0.0,-0.0071473922096533,-0.0068230541885045,0.0683291275978475,-0.0173255971254093,23.641,23.405,23.099,4,19,4,23.57311625907537,23.29954143564669,55.39568345323742,0.2035026384279774,0.198992423280189,24.09956536958873,22.710434630411264,0.0094962923910077,0.0120649263769899,0.0152700028350162,1797327.0,0.1583724222604699,0,0,-1,0,0,-0.0083787180561373,-0.3142420685161233,0.2024392157354098,0.1915247686789139,-0.0017021276595744,0.0025641025641025,-0.4628144625510241,0.0140664961636827,0.0
2024-04-22,23.85,23.46,-0.0021146127566763,0.0063091691932647,0.0068230541885044,-0.781811891937817,0.0164873741090208,23.657000000000004,23.414,23.169,0,22,4,23.6234587574253,23.335054891411428,58.108108108108105,0.2130314383711073,0.2018002262983727,24.12743203121128,22.70056796878872,0.0108453925648085,0.0123663525042351,0.0137418565874254,1803874.0,1.2222607926917717,0,0,-1,0,0,0.0068201193520886,-0.7877368954371422,0.2351574063385713,0.1963097601070015,0.0093101988997039,0.0076045627376426,-0.4575191511079582,0.0134171907756813,0.0
2024-04-23,24.09,23.85,0.0096862136842264,0.0104276231622591,0.009727291755173,0.5248704150169637,0.0100125992924297,23.697,23.4685,23.238666666666667,1,23,4,23.708284437893425,23.383761027449403,66.89419795221838,0.2372146128180503,0.2088831036023082,24.21455700360759,22.72244299639241,0.0112305216572157,0.0105065562086346,0.0137144094116006,1814940.0,1.6660925291089237,0,0,-1,0,0,-4.192872117390647e-06,-0.4549430581432366,0.2413259401673464,0.1667864091826132,0.0134623474968447,0.047391304347826,-0.6398671346099507,0.0141137401411373,0.0
2024-04-24,24.13,24.09,0.0116758551834976,0.001244039140331,-0.0008421053129223,-0.3820649156327185,0.0016590630101602,23.754,23.5255,23.289666666666665,2,24,4,23.784959994640072,23.43190547729138,63.25757575757572,0.2566491271247066,0.2184363083067879,24.291555515372057,22.759444484627945,0.0109437313469961,0.0104875435986447,0.0129340591302545,1822492.0,1.5782146016047045,0,0,-1,0,0,0.0016604400166043,-0.633544542990188,0.2166484986060501,0.166484593355769,0.0250637213254034,0.0495867768595041,-1.408737704786926,0.0161624533775383,0.0
2024-04-25,24.05,24.13,-0.0150315982648377,-0.0024896278419597,-0.0012644891042078,0.444845385888004,-0.0033208830851701,23.789,23.5955,23.34133333333333,3,25,4,23.833149086523697,23.47178254327258,59.30232558139535,0.2625690556883313,0.2272628577830966,24.275762333299173,22.91523766670083,0.01100662283513,0.0097836641979915,0.0129158402646727,1810709.0,1.3362492019681305,0,0,-1,0,0,-0.0149191877331122,-0.3634071593084186,0.2060714903841854,0.1553108542731114,0.0075408462505237,0.0618101545253864,-0.5109752026071154,0.0149688149688149,0.0
