date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,8.77,8.58,0.0046403795565023,0.0201098417171924,0.0108436904665996,0.0407779993411933,0.0219028928842206,8.592,8.4955,8.314333333333334,2,29,11,8.580439862309555,8.432124973876245,62.93103448275859,0.1115881886078096,0.0906973667842778,8.79267795484757,8.19832204515243,0.0118804821992826,0.0135174930556158,0.0125332756307305,22609966.0,1.847377946596332,0,0,-1,0,0,0.006993006993007,0.8508237508383092,0.19745828576139,0.2145835498452122,0.022144522144522,0.0880893300248137,0.6785060136523083,0.0190421892816419,0.0
2023-11-30,8.76,8.77,0.0172121288811212,0.0,0.0088899736903507,-0.5380664644640696,-0.0011409014357915,8.629000000000001,8.5255,8.342,3,30,11,8.613087160071455,8.4532782013681,70.19230769230774,0.1194168641710433,0.0964412662616309,8.800376048630156,8.250623951369843,0.0118778745839233,0.01342987700153,0.0124911917805531,22452372.0,1.7062235954615177,0,0,-1,0,0,0.0022805017103762,-0.426321824176457,0.1741296947259683,0.2131926881054054,0.0293772032902468,0.0735294117647058,0.9230267555667682,0.0102739726027397,0.0
2023-12-01,8.93,8.76,0.0022727282510026,0.0158016831913221,0.0080137807235536,0.5222215391933951,0.0192204899401076,8.665000000000001,8.553,8.376333333333333,4,1,12,8.670707676422099,8.484034446441125,73.94957983193284,0.1377508195078078,0.1047031769108663,8.872940784002934,8.233059215997068,0.0115644822058742,0.0128323642885401,0.0127463515364704,22718039.0,2.35668610474208,0,0,-1,0,0,0.0057077625570777,0.8576358493630319,0.197387508775029,0.2037074678427811,0.0371660859465738,0.06563245823389,0.5090366461593507,0.0179171332586786,0.0
2023-12-04,8.86,8.93,0.0135289549403194,0.0033538320984314,-0.0011409014357915,0.4411797347663684,-0.0078696302714181,8.681999999999999,8.5665,8.407333333333334,0,4,12,8.705124462527172,8.508290288606215,73.94957983193284,0.1449611740365242,0.1127547763359979,8.914563817507478,8.218436182492521,0.0115664234416474,0.011970682157215,0.012933795573914,22305049.0,1.6864723377556736,0,0,-1,0,0,0.0,2.157187565185135,0.2105145543526736,0.1900286880707352,0.0338389731621935,0.0314318975552967,0.3413001937506005,0.0225733634311513,0.0
2023-12-05,9.0,8.86,-0.0044893453625943,0.0044543503493801,0.010278049650774,-0.461062390258414,0.0156778127192297,8.716999999999999,8.5935,8.444666666666667,1,5,12,8.75873819661314,8.54001349579291,74.59016393442627,0.1601264241768394,0.1222291059041662,8.987522441259076,8.199477558740925,0.0120615305157577,0.0116876943908718,0.0129688729978222,22565486.0,2.063334254267616,0,0,-1,0,0,0.0033860045146728,0.6127678419942469,0.2117063892731982,0.1855363965478292,0.0489510489510489,0.0638297872340425,-0.6229046836885967,0.016611111111111,0.0
2023-12-06,9.04,9.0,0.0178377081860214,0.0143411172706577,0.018970379475458,-0.3868498787152823,0.0044345970678655,8.763,8.618500000000001,8.477333333333332,2,6,12,8.80987670631984,8.572270689612724,76.00000000000001,0.1733741110482896,0.1324581069329909,9.058943556339532,8.17805644366047,0.0112871016095246,0.0115990562034142,0.0124990796908141,22742373.0,1.9139796413553207,0,0,-1,0,0,0.0055555555555556,-0.3270759523525436,0.181105298163917,0.1841293089437704,0.0307867730900797,0.0585480093676815,0.0344483692794542,0.0121681415929204,0.0
2023-12-07,9.22,9.04,0.003309434901367,0.0098093429616254,0.0033204236373025,0.7271604734167868,0.0197158631644174,8.834,8.656,8.520333333333333,3,7,12,8.884444577898051,8.614059677379647,76.00000000000006,0.1961365539128365,0.14519379632896,9.165505436162258,8.146494563837743,0.0110581609882212,0.0118815872301128,0.0122361330300318,23108387.0,2.213911609062358,0,0,-1,0,0,0.004424778761062,1.542333343094094,0.1893103809803623,0.1886143499495968,0.0525114155251142,0.088547815820543,-1.089797412764311,0.0184381778741865,0.0
2023-12-08,9.2,9.22,0.0120417437543936,0.0064865092296066,0.0120814209742041,-0.3540547485484411,-0.002171553513508,8.892999999999999,8.699,8.562333333333333,4,8,12,8.941818291007495,8.651862278839024,72.17391304347825,0.2101397606709518,0.1581829891973584,9.240378357824708,8.157621642175291,0.01141782374318,0.0110713195741696,0.0122892387503111,22851505.0,1.850831281889614,0,0,-1,0,0,-0.0032537960954448,0.3322983092693048,0.186188837952104,0.1757517496714465,0.03023516237402,0.1031175059952038,0.0995141313311366,0.0130434782608694,0.0
2023-12-11,9.2,9.2,-0.0010887317351965,0.0042367021446554,0.0021810259463601,-0.0959402394316105,0.0,8.956,8.741,8.604999999999999,0,11,12,8.988760419915222,8.687226002784895,74.7747747747747,0.2187161789495793,0.1702896271478026,9.301634978352704,8.180365021647294,0.0109910585789656,0.011113623412608,0.0122446606716929,22851505.0,1.6374290499984985,0,0,-1,0,0,-0.0021739130434782,0.0190988928918583,0.1551301864928675,0.1764233022875149,0.0383747178329572,0.1004784688995215,0.4543893540858792,0.0151521739130435,0.0
2023-12-12,9.18,9.2,0.0075963468919347,-0.0022021353490265,0.0,-0.277719664982467,-0.0021762794225955,9.016,8.7855,8.645333333333333,1,12,12,9.023531252657907,8.719017873572966,78.3018867924528,0.2213476613166012,0.1805012339815623,9.336612749955076,8.234387250044925,0.0112418031336912,0.0108074385914068,0.0123129984914022,22674716.0,1.4316489684993023,0,0,-1,0,0,0.0054347826086957,-0.5597218583289434,0.1475453462304164,0.171562768934788,0.02,0.1073582629674307,1.8119712226730365,0.0129520697167756,0.0
