date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,20.41,20.72,0.0047984736985528,0.0019074874643948,-0.0152000965229788,0.3413577618699822,-0.0150744405695287,20.731,19.977,20.883666666666667,2,29,11,20.544878612703844,21.034263329908825,66.4835164835165,-0.3493794162455153,-0.5920069596473884,22.61022176090526,17.34377823909474,0.0199411322293484,0.0426958950192198,0.0353310129403555,13173894.0,0.3288746936764953,0,0,-1,0,0,0.0082046332046332,-0.624351645907186,0.1080849325428793,0.677776321345062,-0.0317836812144212,-0.1187392055267703,0.029167825245713,0.0367466927976482,0.0
2023-11-30,20.27,20.41,-0.0256983838861524,-0.0304739421502195,-0.0346855579878898,0.2023215755257207,-0.0068830163578448,20.723000000000003,19.836,20.79433333333333,3,30,11,20.494900683121323,20.984956018301805,70.62256809338524,-0.3439973846425559,-0.5424050446464219,22.03328444844272,17.638715551557283,0.0169321441182469,0.0426932439626438,0.0352810503065549,12790415.0,0.3950330602918396,0,0,-1,0,0,-0.0024497795198432,-0.3571156493105017,0.1038412158389179,0.6777342371265921,-0.0287494010541448,-0.1221307925508878,-0.3771999683254785,0.039960532807104,0.0
2023-12-01,20.68,20.27,-0.0024588160900287,0.029997411285829,0.0381380891609185,0.1472444085156806,0.0200250891763196,20.755,19.8745,20.72533333333333,4,1,12,20.528555104371996,20.965281436475884,72.03703703703705,-0.303153942393596,-0.4945548241958568,22.103991091329046,17.645008908670956,0.0181376323629929,0.0295529221951399,0.0355286139103931,13234728.0,0.7225864262322063,0,0,-1,0,0,0.0019733596447952,0.0482498504829803,0.2138007792116301,0.4691380958614884,-0.0105263157894736,0.0386740331491712,1.458730995377427,0.0323984526112186,0.0
2023-12-04,22.05,20.68,0.018053674047935,0.0524603919012038,0.018053674047935,-0.201619676129806,0.0641455522526266,20.91,20.0085,20.707666666666668,0,4,12,20.80518144903163,21.035263279283893,82.05928237129487,-0.1584115994077315,-0.4273261792382317,22.42465854307264,17.592341456927365,0.0273802699582859,0.031938961560519,0.0376613973189902,13597912.0,1.6898725506678187,0,0,-1,0,0,0.0,-0.347897572267719,0.5171658857230138,0.5070152965367092,0.0636758321273516,0.1383582860092926,1.4619116246256814,0.0648526077097505,0.0
2023-12-05,21.01,22.05,0.0554914331081641,-0.0031710105846411,-0.0004836759465513,0.1257641807986224,-0.0483140870359458,20.872,20.1205,20.662666666666667,1,5,12,20.84242118557133,21.03363339029784,61.71328671328671,-0.1261671814056164,-0.3670943796717087,22.502356639815098,17.738643360184902,0.0291568293686579,0.0331340772482902,0.0386003066378539,13186056.0,0.7468963371943778,0,0,-1,0,0,-0.0086167800453515,0.1481182251040278,0.6750019850998982,0.5259871699234767,0.0139961389961391,0.1193393713372403,0.6195932224801881,0.0652070442646357,0.0
2023-12-06,20.28,21.01,-0.0449093237776272,-0.0250386343364688,-0.0244870217275564,-0.1687414453476348,-0.0353633361339266,20.792,20.2135,20.593666666666664,2,6,12,20.740162788194727,20.985011881246365,49.39341421143848,-0.1577002763452029,-0.3252155590064076,22.457024248282423,17.969975751717573,0.0308220213363655,0.0339538075780579,0.0390780973767418,12838150.0,0.0592817305637875,0,0,-1,0,0,-0.0052356020942409,-0.335210424708419,0.7220587401159165,0.5389999854916906,-0.0063694267515923,0.1009771986970684,0.7227066294440724,0.065335305719921,0.0
2023-12-07,20.89,20.28,-0.034561726646019,-0.0280711909774796,-0.0190195923516461,-0.1270800557357078,0.0296353968454918,20.794,20.3275,20.551,3,7,12,20.767405917613864,20.97888208245628,54.16012558869703,-0.1319475698010599,-0.286561961165338,22.456753637458718,18.198246362541287,0.0324390183325655,0.0343905831458333,0.0395082646398389,13144538.0,0.5283541519941695,0,0,-1,0,0,-0.0044378698224852,-0.6473870155269782,0.7485641681475975,0.5459335826781863,0.0305870744943266,0.1225147770016121,-0.0285129850218969,0.0531354715174724,0.0
2023-12-08,20.47,20.89,0.0283222055632747,0.0026281224062694,0.0035308990025522,-0.1198851135742479,-0.0203101758952763,20.751,20.4435,20.476333333333333,4,8,12,20.713332114411344,20.94605098036233,49.77443609022556,-0.1437715453599111,-0.2580038780042527,22.309813845102315,18.577186154897685,0.0330835137116462,0.0341861837447763,0.0393498715804415,12872765.0,0.0283982247353963,0,0,-1,0,0,-0.0057443752991862,-0.9103078338433968,0.7581244575141439,0.5426888427782225,-0.0101547388781432,0.127823691460055,0.7425419494433144,0.0534929164631167,0.0
2023-12-11,20.77,20.47,-0.0101621973010566,-0.0083862957059534,0.0184589925626276,-0.0650810326700455,0.0145492382148228,20.755,20.567,20.401333333333334,0,11,12,20.723635366336552,20.934692852597017,44.88448844884488,-0.127465297773714,-0.2318961619581449,22.139916834553095,18.994083165446902,0.0333663651533216,0.034232665821592,0.039364689427707,13127414.0,0.2581191777474698,0,0,-1,0,0,0.0043966780654616,-0.979730322973004,0.5204405098455428,0.5434267228722792,-0.0580498866213152,0.1349726775956283,0.3623765897233968,0.0264805007221955,0.0
2023-12-12,20.64,20.77,0.0091988060897429,0.0014426547344615,-0.0017316021642779,0.3045853970029894,-0.0062786972746589,20.747,20.702,20.325333333333333,1,12,12,20.708428936093544,20.915680410493984,46.25850340136056,-0.1236075220549111,-0.2102384339774982,21.674411002557136,19.729588997442868,0.033438823852254,0.0338136676962257,0.0393690752362116,12782094.0,-0.1275180964365084,0,0,-1,0,0,-0.0009629272989889,-0.0502382243217619,0.4136928364373382,0.5367753338351501,-0.0176106615897192,0.1505016722408025,0.1626590597995163,0.0297965116279069,0.0
