date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,109.74,108.95,0.0026744148370169,-0.0003633390901994,-0.0161532263146173,-0.0092989035893822,0.0072248702402004,113.223,117.0615,117.09166666666668,2,13,12,111.99599678058132,113.3012386705122,29.96794871794873,-0.941181364969367,0.9148760983075652,129.66774118609726,104.45525881390274,0.0380894365358186,0.0268597779680804,0.026417772649958,46135124.0,-1.161567495325171,0,0,-1,0,0,-0.0033960532354291,-0.3048000654447811,0.0680636005910317,0.4263857566437155,0.0172413793103447,-0.0948531837677334,-0.0944324196536193,0.0399671951886276,0.0
2023-12-14,113.11,109.74,0.0171662359957365,0.0352134916508131,0.0441999548617186,0.248639941442068,0.0302468649124603,112.615,116.61,117.049,3,14,12,112.1985428204756,113.28890069176948,37.43378457916421,-0.834798148128371,0.564941249020378,129.0966530849186,104.12334691508144,0.0393738334058924,0.0278938128750523,0.025347308035233,46495832.0,-0.5605985809323593,0,0,-1,0,0,0.0065609622744669,0.1969625920616009,0.190020071997061,0.4428005519085614,0.0506223295560097,-0.0739315539544784,1.8886601941389445,0.0314295818230042,0.0
2023-12-15,114.17,113.11,0.0304917979367953,0.0216470875457364,0.009191738140706,1.2751462258130508,0.009327769144946,111.56,116.2605,116.941,4,15,12,112.55698958038911,113.3457458084295,39.826589595375744,-0.6573777001973298,0.3204774591768364,128.60137342298162,103.9196265770184,0.035617788694548,0.0280146385315356,0.0249214930344677,47786887.0,-0.3387928760547858,0,0,-1,0,0,0.0068075324904959,3.4340222308297443,0.1734066853667651,0.4447185997428658,0.0594840386043058,-0.0576923076923076,1.9416865294928056,0.0440571078216694,0.0
2023-12-18,114.32,114.17,0.0097868659534133,-0.0087931601048536,0.018662231835539,-1.7797984928751929,0.0013129679333761,110.519,115.9265,116.75166666666668,0,18,12,112.87753692940926,113.40860091756308,42.46951219512194,-0.4989157800212069,0.1565988113372277,128.08755133093484,103.76544866906512,0.0356517801553377,0.0280270645048724,0.0245555231839237,48004652.0,-0.2642041310874887,0,0,-1,0,0,0.0072698607339931,-0.5836616720188704,0.1883130600152952,0.4449158559543489,0.0522827687776141,-0.0552066115702479,1.830476993469852,0.0167074877536738,0.0
2023-12-19,116.34,114.32,-0.0024377515119398,0.0129036601582365,0.0029012284625341,0.0704077694488347,0.0175154048610034,110.857,115.6705,116.686,1,19,12,113.50707566951668,113.59772343901064,48.30405814657785,-0.2079394519057587,0.0836911586886305,127.55347052175932,103.78752947824069,0.0194422674462847,0.0283594207447611,0.0246702488886233,48238302.0,0.1126822621959835,0,0,-1,0,0,0.0034989503149055,-0.5336092222914199,0.180622848889471,0.4501918476989043,0.0678292794860027,-0.0421537954882265,0.9654299178827024,0.0264732680075641,0.0
2023-12-20,117.3,116.34,0.0051297769317147,0.0239864654091926,0.0021047100639839,0.3254366666856714,0.0082178171768143,111.799,115.4645,116.69966666666669,2,20,12,114.19669827505908,113.83657999133251,47.06976744186046,0.098984331682189,0.0867497932873422,127.06734443347048,103.86165556652954,0.0096131232915089,0.0284469062411546,0.0246148007536916,48561822.0,0.3163879358246277,0,0,-1,0,0,-0.0088533608389204,-0.2049481012790089,0.1786535336919933,0.4515806368995987,0.0688901038819027,-0.0339318069510788,0.93551440500044,0.0484228473998294,0.0
2023-12-21,118.92,117.3,0.0270356101836429,-0.0006678354034006,0.0274771044597279,-0.4507150884146998,0.0137162424704671,112.925,115.2985,116.78133333333334,3,21,12,115.05548040686652,114.16454257253687,39.76711362032464,0.4675544261550044,0.1629107198608746,126.58384639068925,104.01315360931076,0.0089775976804499,0.0285957859595331,0.0247218472723175,48767960.0,0.641805731898112,0,0,-1,0,0,0.0099744245524296,-0.6294413693902978,0.0979254205971635,0.4539440291601431,0.0513659269737423,-0.0271596858638742,-0.3418256321022784,0.0203498150016818,0.0
2023-12-22,119.18,118.92,0.0118314784817946,0.0131902862231271,0.0137547928982747,-0.1583232501770462,0.002183957188936,114.067,115.175,116.93133333333334,4,22,12,115.80539306016352,114.4881204710829,40.293809024134326,0.7717326548598606,0.2846751068606719,126.21916874001128,104.13083125998872,0.0088437215691343,0.0285890470404631,0.0245280727363327,48943914.0,0.7252696140888402,0,0,-1,0,0,0.0080726538849646,-0.7778175331234648,0.1132958032898409,0.4538370521363554,0.0438819304545852,-0.0203041512535964,0.2389462487966847,0.0200117469374056,0.0
2023-12-26,122.15,119.18,-0.0032585565867998,0.0126931237823539,0.0030636893127406,0.3756733390621232,0.0246148423849166,115.418,115.22199999999998,117.14866666666668,1,26,12,116.9589579583156,114.98243527940012,73.21879737241034,1.2381773337043,0.4753755522293975,126.38170307093904,104.06229692906092,0.0099430591937579,0.0291386000030507,0.0248704467529743,49200098.0,1.2416100958888772,0,0,-1,0,0,0.0026011075683838,-0.4788082779070764,0.1382455043912489,0.4625609349639488,0.0684919524142757,0.007755135714875,0.0565669618865771,0.0292263610315186,0.0
2023-12-27,122.45,122.15,0.0250415961029119,0.0081447863992,0.0213100390211974,0.2165421641456061,0.0024529856944272,116.768,115.3815,117.347,2,27,12,117.95732923862184,115.46421364847107,98.53431045969354,1.6134467848364975,0.7029897987508176,126.87053234439152,103.89246765560848,0.0099836571860324,0.028866572962393,0.024849807657239,49518221.0,1.2304778658666689,0,0,-1,0,0,0.0030290626279164,-0.2531354474565168,0.1501023607076896,0.458242639567159,0.0525184803163143,0.0267482810665771,1.043003682149089,0.0163740302164148,0.0
2023-12-28,122.0,122.45,-0.0012250399669976,-0.0094476120862889,-0.0083206807032609,-0.9086905618889785,-0.0036817386649202,117.994,115.6085,117.37233333333332,3,28,12,118.69236028614516,115.8858772840536,97.04724409448818,1.853177018232543,0.9330272426471626,127.44460582297152,103.7723941770285,0.0110743614358994,0.0286282446225211,0.0237625602297596,49390001.0,1.0800004825227871,0,0,-1,0,0,-0.0006533278889342,-0.9278288782330107,0.1811507025846328,0.4544592944610792,0.0400682011935209,0.0386514558147454,0.8906512587966039,0.0151639344262295,0.0
2023-12-29,120.21,122.0,-0.0016357245816082,-8.148299047087345e-05,-0.0114819465929187,0.2741728894832631,-0.0147808314170937,118.704,115.6595,117.308,4,29,12,118.9682947795733,116.16485294314693,86.76904902539866,1.877089001454692,1.1218395944086683,127.56914487516651,103.7498551248335,0.0112612553673017,0.0287113113172576,0.0238823992861663,49221335.0,0.764170560532581,0,0,-1,0,0,0.0013934426229508,-0.7450577689304896,0.2294198712143021,0.4557779373601084,0.0108476286579213,0.0085577649131638,0.9130763497368978,0.0267864570335246,0.0
2024-01-02,121.06,120.21,-0.0210934657995574,-0.0084285102702374,-0.0015074117250176,0.8817670679540269,0.0070460771473782,119.393,115.47650000000002,117.30466666666666,1,2,1,119.34860481965087,116.48066888229874,86.74556213017748,1.942238401398498,1.2859193558066346,126.90261279850496,104.05038720149508,0.0112118264837989,0.0267029831608469,0.0238718880357302,49628691.0,0.9773227515713936,0,0,-1,0,0,-0.0049080775309873,0.1334590562053938,0.2319505543629507,0.423896716242879,0.0157744588018122,-0.029345734445157,0.5636235050258059,0.0195770692218734,0.0
2024-01-03,116.42,121.06,0.0037548544262156,-0.013401921306082,-0.0280463696086295,-0.2964333528823858,-0.0390819486199517,119.603,115.061,117.152,2,3,1,118.81613121607798,116.47675476086012,67.59302873292509,1.6010051574639022,1.3489365161380884,125.64352163760954,104.47847836239048,0.0179874181518947,0.0279624707550917,0.0248906899878215,49325836.0,0.2568385960431594,0,0,-1,0,0,-0.0081777630926813,-0.250133924353227,0.2871991084365776,0.4438904619653354,-0.0469095374539501,-0.0666239076405035,-1.260577289820353,0.0347878371413846,0.0
2024-01-04,116.53,116.42,-0.0270982689163356,-0.0132041404504634,0.0037852763710554,-0.0896591088268443,0.0009444087415824,119.622,115.2395,116.98766666666668,3,4,1,118.40047099497288,116.48018993757884,66.5206812652068,1.3241870300796563,1.343986618926402,125.7932012215446,104.6857987784554,0.0171220827781264,0.0178893010554438,0.0248772419950429,49602719.0,0.2445587520263597,0,0,-1,0,0,0.0037794193437553,-0.2678528201329585,0.2834349055851692,0.2839838503288179,-0.0483462637811351,0.0316041076487252,-1.267999221839069,0.0174633141680254,0.0
2024-01-05,115.56,116.53,-0.007645100157679,-0.0092838581981669,-0.012181049927599,-0.4082517510323905,-0.0083588749871374,119.448,115.6235,116.79233333333332,4,5,1,117.88402172315962,116.42082284483182,56.749311294765846,1.0148373629828171,1.278156767737685,125.5923911382492,105.65460886175076,0.0170686426334356,0.0143907847199236,0.0249118155834076,49418644.0,-0.0127396315436428,0,0,-1,0,0,-0.0048056294516433,-0.5695840349998431,0.2790638848043393,0.2284466252399177,-0.0527868852459015,0.0711902113459399,-1.080578589127559,0.0203357563170648,0.0
2024-01-08,118.64,115.56,-0.0031955807303348,0.0105489338497247,0.0019711112765463,-0.2303061783262871,0.0263038222316422,119.42,116.1725,116.67233333333334,0,8,1,118.02147231894878,116.5639955645201,61.08081308874566,1.0066022977304954,1.2238458737362472,125.48240615589263,106.86259384410738,0.0187383970465621,0.015211702676059,0.0253949272736002,49564853.0,0.5300805311422397,0,0,-1,0,0,0.0003461405330563,-0.648351837689176,0.3782396061632375,0.241478293792247,-0.0130604774977123,0.1019877391788965,-0.652952985074288,0.0283884018880646,0.0
2024-01-09,117.62,118.64,0.0097276194262949,-0.000185444308234,-0.0054103084149697,0.2245911143237494,-0.0086346087978666,119.26399999999998,116.6655,116.538,1,9,1,117.94847735186718,116.63212488293816,57.84220532319394,0.9073115509062716,1.160539009170252,125.10310124305428,108.22789875694572,0.0189032572762713,0.015491728720192,0.0254255007759596,49381827.0,0.2262491370484571,0,0,-1,0,0,-0.0160991233985164,-0.4774997106100926,0.3697933309071405,0.2459235694326304,-0.0284156616553774,0.0914996288047513,-0.0568702975368012,0.0337357592246216,0.0
2024-01-10,118.69,117.62,0.01124468786695,0.0005646551329271,0.0108864085577021,-0.1477232977151631,0.0090559630366038,118.918,117.168,116.454,2,10,1,118.08329965152768,116.7648910195228,55.84868093578893,0.9045360478285288,1.1093384169019076,124.7464614464076,109.5895385535924,0.0170494054259748,0.0155047102919853,0.025482828294414,49539718.0,0.4016646415009374,0,0,-1,0,0,0.0036558408433939,-0.557057675225936,0.2326348873813201,0.246129645496181,0.0194983679780105,0.0925073637702502,1.0557157276505813,0.0234223607717583,0.0
2024-01-11,117.87,118.69,0.0057437441461789,0.0041199032504191,0.0013794294798777,0.1125371391053864,-0.0069327298299356,118.46,117.614,116.40766666666669,3,11,1,118.04451789670446,116.836188373102,51.428571428571445,0.8266402998578712,1.0527987934931005,124.1317664886025,111.09623351139749,0.016989530150761,0.0157131321333122,0.0253423985865556,49363020.0,0.0785545172407378,0,0,-1,0,0,0.0003370123852052,-0.4563597261025302,0.2453690824710168,0.2494382396558516,0.0114991847592895,0.081872418540615,1.2684393570488095,0.0263850004241962,0.0
2024-01-12,117.95,117.87,-0.0029522184151219,0.0029315939606506,0.0022375224481438,-0.1301592471339924,0.0006784836152059,118.055,118.02450000000002,116.424,4,12,1,118.02733282457638,116.90804718774058,47.365562194459535,0.7625722317913244,0.9947534811527452,123.38574288417418,112.66325711582586,0.0170451935724292,0.0157116093824114,0.0251831009350415,49518153.0,-0.0277920630008877,0,0,-1,0,0,0.0043268007126494,-0.5141221180668607,0.2283513280325174,0.2494140667346996,0.0206818968501212,0.0748131948241297,1.114925964806564,0.0271292920729122,0.0
2024-01-16,116.13,117.95,-0.0152362823173788,-0.0181500141492951,-0.0072556924975002,0.2383115925743266,-0.0155505525960177,117.647,118.1755,116.32200000000002,1,16,1,117.68236322010792,116.85785059498312,42.363545317976936,0.558500984938135,0.9075029819098231,123.10681123802442,113.24418876197556,0.0171032850857417,0.0149088078242463,0.0251956328354847,49321273.0,-0.8295967953624644,0,0,-1,0,0,-0.0115303094531581,-0.3140957920876562,0.1492125747494455,0.2366699870844592,-0.0211564396493594,0.0266996728848023,0.4917104371596739,0.0162834754154825,0.0
2024-01-17,115.37,116.13,-0.0180013515199519,-0.0151940774429581,-0.0209029042091,-0.6077955507700454,-0.006565898318468,117.078,118.2355,116.01033333333334,2,17,1,117.26193354372468,116.76186023401648,30.912162162162147,0.331624640709137,0.7923273136696861,122.98755207750492,113.48344792249507,0.0167223742302648,0.0148870495858417,0.0235974194974398,49214062.0,-1.2060053018209096,0,0,-1,0,0,-0.0139498837509686,-1.4233869685056415,0.1461081570082143,0.2363245857577463,-0.0191293997619452,0.0105106420250504,0.3383246108179736,0.0217560891046199,0.0
2024-01-18,116.13,115.37,0.0174007766659856,0.0119942112401448,0.0184841669278873,0.0235155300731532,0.0065658983184679,117.049,118.326,115.72366666666667,3,18,1,117.05612744486562,116.7210950576283,32.65642151481886,0.2107201016042665,0.6760058712566023,122.8263550737052,113.8256449262948,0.0120618642248719,0.0149464105056078,0.0236500423056018,49323824.0,-0.9759229945347424,0,0,-1,0,0,0.0099679292710409,-1.2601134256353332,0.1325897427655375,0.2372669111455299,-0.02156879265313,0.0158327501749475,0.0183796274429592,0.0154568156376474,0.0
2024-01-19,118.39,116.13,0.0053922328625708,0.0188796667658104,-0.0014766560772254,0.1539111719627056,0.0192740061658785,117.235,118.4285,115.90466666666666,4,19,1,117.29864972761732,116.82876634423292,40.98851722416375,0.2938778547089384,0.5995802679470695,122.83071128644195,114.02628871355807,0.0135801190426223,0.0150571920561778,0.0163372898798022,49451849.0,-0.0174912095285325,0,0,-1,0,0,0.0087832601394989,-0.9442281159052436,0.2098483361904894,0.2390255137415035,0.0044116399423093,0.0176207667182395,0.3075369695717098,0.0354337359574287,0.0
2024-01-22,123.36,118.39,0.0221180720056106,0.0350638454365452,0.0402933429866787,0.3279668400904588,0.0411226503914744,118.015,118.7315,116.42066666666668,0,22,1,118.40071341350507,117.25013625750825,56.78586816027576,0.7521481415606672,0.6300938426697891,123.61460632368085,113.84839367631918,0.0180493610746472,0.0175900219750289,0.0154620174315543,49629566.0,1.8957195249072811,0,0,-1,0,0,0.0116563898977953,-0.2643944371671496,0.3585995776681899,0.2792329422125261,0.0458668927511656,0.0516624040920716,0.6280261047147095,0.0301556420233462,0.0
2024-01-23,120.66,123.36,0.0339015516756814,0.0104721433900319,0.0045816232421141,0.2434307489486692,-0.0221302368024037,118.21699999999998,118.8185,116.854,1,23,1,118.8114927928678,117.47012746670126,49.20191540303271,0.8872357094181496,0.6815222160194612,123.77716397540745,113.85983602459258,0.0186049001794253,0.0182004459491954,0.0161643439389657,49402867.0,0.7427403869804164,0,0,-1,0,0,0.0043774319066148,0.3549604305982298,0.3882551365203139,0.2889231223922646,0.0390080082665977,0.0146316851664984,0.3287319948352366,0.0370462456489309,0.0
2024-01-24,119.1,120.66,-0.014306860840108,-0.0214643967247743,-0.0114516234525629,-0.3581335724120596,-0.0130131966513613,118.365,118.8145,117.232,2,24,1,118.86394864871,117.5752805333657,56.096451319381245,0.8585181547832121,0.7169214037722114,123.7720650856946,113.8569349143054,0.0189226965412233,0.0184555324557824,0.0164486614654067,49244409.0,0.1151775095495282,0,0,-1,0,0,0.012265871042599,-0.5114617473493959,0.4055018748969464,0.2929724951476894,0.0323307618965067,-0.0006712535660347,0.3878588376253744,0.0267842149454239,0.0
2024-01-25,120.21,119.1,-0.0118597996915028,-0.0063241966767184,0.0018058506051948,-0.0025654811707726,0.0092767369549083,118.517,118.71750000000002,117.61766666666668,3,25,1,119.10868525803544,117.74526243443889,58.00696257615317,0.9147819720375026,0.7564935174252697,123.47203412405388,113.96296587594614,0.018932881284831,0.0176652806874138,0.016461359591892,49402461.0,0.6278217638397854,0,0,-1,0,0,0.0134340890008397,-0.4581054760285238,0.4059422813743967,0.2804276372342946,0.0351330405579952,-0.0158821121571839,0.280204427717282,0.018342899925131,0.0
2024-01-26,121.05,120.21,0.0043814396550062,-0.0011541633597781,0.0002097711404557,-0.0044069834711651,0.0069634700679046,118.835,118.6475,118.021,4,26,1,119.46165157475627,117.95847130963638,62.01312910284464,1.0154469915724889,0.8082842122547136,123.2079149164826,114.0870850835174,0.01876181755497,0.0177361713156698,0.016472978177759,49559818.0,1.0536321997003857,0,0,-1,0,0,0.0084851509857749,-0.3907852933752756,0.3915909023636495,0.2815529910701986,0.0224681138609679,-0.0114332380563495,0.7686506653352336,0.0168525402726146,0.0
2024-01-29,123.31,121.05,0.0051832770618563,0.0196036662603435,0.0071894641726449,-0.1847559313995227,0.0184978264983716,119.371,118.713,118.47333333333334,0,29,1,120.16135128843696,118.30373122514372,60.59918293236497,1.263028451418165,0.8992330600874039,123.50776512787952,113.91823487212046,0.0193856581612587,0.0182179632619061,0.0166896154165702,49690630.0,1.9175078976321052,0,0,-1,0,0,0.0066914498141264,-0.7641865597975822,0.2668683775453589,0.2892012011106881,-0.0004053177691309,0.0107377049180328,-0.4470277997136817,0.0290325196658827,0.0
2024-01-30,122.4,123.31,0.0025406725956202,-0.0050275811381419,-0.0016673617868689,0.2435917105718024,-0.0074071398042133,119.998,118.8225,118.783,1,30,1,120.56837832690294,118.56800662997315,60.90328467153286,1.3700164504264052,0.993389738155204,123.8553306359818,113.78966936401818,0.0186121507924644,0.0179655158703318,0.0160254848324352,49523737.0,1.421665165691438,0,0,-1,0,0,-0.0092449922958397,-0.2585755844865086,0.2043498115372521,0.2851937230072933,0.0144206862257583,0.0182181182929874,-0.1689059711419514,0.0258169934640523,0.0
2024-01-31,119.13,122.4,0.0018808526622572,0.0051084643832219,-0.0105687949036894,0.3625524324822157,-0.027079036266956,120.374,118.726,118.94833333333332,2,31,1,120.30685499473876,118.60426426674908,50.912106135986726,1.1773715328353944,1.0301860970912422,123.65104832997426,113.80095167002574,0.0209942911516514,0.018932638025459,0.0168453977961579,49283913.0,0.164059303760013,0,0,-1,0,0,0.0,1.2288870354857349,0.2808813064736029,0.3005463112666168,0.0002518891687657,-0.0159425078473485,-0.9382699179149858,0.0423906656593637,0.0
2024-02-01,120.98,119.13,-0.0252340172933867,-0.0198495387814949,-0.0285684840999459,0.0995112483910845,0.0154099088674985,120.859,118.954,119.17033333333332,3,1,2,120.42924499569534,118.75753753986206,56.18290258449304,1.160599913265969,1.0562688603261876,123.851683233181,114.05631676681898,0.0213323867749861,0.017022809711971,0.0170372052778501,49548830.0,0.8273299450132608,0,0,-1,0,0,0.0018467220683287,1.9226366612365944,0.2966330820893063,0.2702287266807022,0.0064054571167124,0.0391685277443738,-0.9472227233012944,0.0492643412134236,0.0
2024-02-02,128.35,120.98,0.0071798605313237,0.0607362351878327,0.0186109856690207,0.4627149510180914,0.0591356646383811,121.85500000000002,119.545,119.57066666666668,4,2,2,121.86938226920526,119.37640608567742,66.02959309494449,1.7221537735660917,1.1894458429741686,125.85894613450456,113.23105386549544,0.0276874073347297,0.0215077737442349,0.0199816782645727,49969619.0,2.7890640219061384,0,0,-1,0,0,-0.0063646883782444,3.4571657446684294,0.5219490829984894,0.3414253234913404,0.0603056588186698,0.1014331073543293,0.5795939923499059,0.0887027658745617,0.0
2024-02-05,128.07,128.35,0.0725083000723757,0.0275668298326545,0.0735785737995305,0.0819871596553121,-0.002183917879169,122.326,120.17050000000002,119.92966666666666,0,5,2,122.99676731116791,119.93728311240793,69.32038834951456,2.12015575786316,1.3755878259519667,127.25396473355596,113.08703526644408,0.0251507366032357,0.0213498966648564,0.019986397103089,49512877.0,2.230405683415998,0,0,-1,0,0,0.0070120763537203,2.8243799946995964,0.5266474925186136,0.3389191025528252,0.0386018976563133,0.1082554517133955,1.159816651340014,0.0470055438432108,0.0
2024-02-06,138.58,128.07,0.0057859370670439,0.0839849616284071,0.0208291924716441,0.4494036532237866,0.0788707867612549,124.118,121.1675,120.585,1,6,2,125.83008234550104,121.14003904063966,78.54858548585484,3.246223913561863,1.749715043473946,131.9770530361832,110.35794696381676,0.0333823613201541,0.0270833136802675,0.0245977506808358,50228764.0,3.221687324483171,0,0,-1,0,0,0.0150698836573749,3.33086038228671,0.7119378278666971,0.4299342760652485,0.1321895424836601,0.1680714767363453,0.2338848254719403,0.1079513638331649,0.0
2024-02-07,140.31,138.58,0.1012366395419744,0.0154023116180295,0.0788736331371498,-0.5016328438636538,0.0124064842066692,126.239,122.302,121.28933333333332,2,7,2,128.462794646319,122.3768107154371,79.04853435848148,4.2294827373877695,2.2456685822567106,135.9373203887997,108.6666796112003,0.0320073168311024,0.0268066019694481,0.0246232163778834,50662263.0,2.6413754112873096,0,0,-1,0,0,0.0380285755520275,1.273578611715048,0.5694821518569269,0.4255416138351238,0.1777889700327373,0.1929093691549055,0.636959626420047,0.0470743354001854,0.0
2024-02-08,139.81,140.31,-0.0252732468887925,-0.0383724663216652,-0.0241377282516162,-0.207684614775169,-0.0035699024061712,128.199,123.358,121.878,3,8,2,130.5259228924428,123.50153260476374,76.86904164576015,4.9117569413837145,2.778886254082112,138.94686323123207,107.76913676876792,0.0326031898775882,0.0269579754230308,0.0244064040885473,50310061.0,2.110737615176282,0,0,-1,0,0,-0.0003563537880408,0.6799563932035158,0.6217292895476165,0.4279445929147859,0.1556455612497933,0.1779425393883225,0.6602693340753037,0.0316851441241683,0.0
