date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.815,1.64,-0.055741983008235,0.0444517625708337,-0.0317486983145803,0.0821716150073974,0.101389225880707,1.57889,1.3709450000000003,1.2982966666666669,2,13,12,1.5878294942396112,1.3714810096540082,69.18767507002802,0.1550641509025041,0.1095376657626812,1.9083603249336984,0.8335296750663022,0.1456715128418935,0.1079995094001686,0.0914715255451796,22834549.0,1.652558010156422,0,0,-1,0,0,-0.0426829268292682,0.4308923088846657,2.1466198824755542,1.7144390615389729,0.1176796600775911,0.6499999999999999,-0.1500120316038358,0.1597796143250689,0.0
2023-12-14,2.14,1.815,0.1748628115062785,0.1557022705186771,0.1605815701575488,0.9960505035129502,0.1647203613169461,1.68189,1.4194450000000003,1.3296300000000003,3,14,12,1.6882241316505908,1.4210628799989111,73.30097087378641,0.1904143282591608,0.1257129982619771,2.04787563503663,0.7910143649633705,0.1460841886614577,0.1128468382508219,0.0954896754250813,24237789.0,2.2931886506710493,0,0,-1,0,0,0.0303030303030303,2.480998935912546,2.240738844725763,1.7913880215096352,0.3806451612903225,0.8290598290598292,-1.2334784871400644,0.1542056074766354,0.0
2023-12-15,2.07,2.14,0.0621962078699058,-0.0330999484263447,0.0,-0.3099058604850128,-0.0332572217564825,1.7648899999999998,1.4624450000000002,1.3579633333333334,4,15,12,1.757637925895938,1.4629297909667234,71.9047619047619,0.2103563267208243,0.1426416639537465,2.1458218551907784,0.7790681448092218,0.1491242746481871,0.113894008423441,0.0960347478517474,23208490.0,1.7780965082008475,0,0,-1,0,0,-0.0700934579439253,1.3547334755309897,2.0185585424868107,1.808011332652324,0.1129032258064515,0.7107438016528924,-0.4049562933558749,0.1256038647342995,0.0
2023-12-18,1.89,2.07,-0.0410313966778625,-0.0206443275803458,0.0,-0.0383224468438522,-0.0909717782057266,1.7858899999999998,1.5009450000000002,1.3809633333333335,0,18,12,1.781703757551222,1.4904827076785476,65.31531531531532,0.2092242021341415,0.1559581715898255,2.1898279018971434,0.8120620981028569,0.1139021499828759,0.1145496403696298,0.0978497149140505,22217890.0,1.129524332592854,0,0,-1,0,0,-0.0772946859903381,1.1349510080378633,1.6873713798083505,1.818419167139553,0.1962025316455695,0.6874999999999998,0.154334422256837,0.1150793650793651,0.0
2023-12-19,1.99,1.89,0.0359936026479054,0.0349643813550942,0.0271019297777913,-0.296337770944727,0.0515578096648501,1.81589,1.5424450000000005,1.4089633333333331,1,19,12,1.8195758016328176,1.5227096297638028,68.28193832599119,0.2139300965219635,0.1675525565762531,2.2447186982566505,0.8401713017433499,0.1143408701517783,0.1146422576015146,0.0973346141445669,22954437.0,1.2745885289767405,0,0,-1,0,0,0.0476190476190476,0.4614245449163715,1.6891175964554077,1.819889420115672,0.2134146341463414,0.7155172413793105,0.0140657695276553,0.1206030150753767,0.0
2023-12-20,2.15,1.99,0.0396091380950458,0.1119736715495435,0.0721962912044889,0.5958521989284997,0.0773332034031703,1.8685,1.5929450000000005,1.4416300000000002,2,20,12,1.879652928608669,1.5631799762306542,71.84873949579831,0.2279426337600354,0.1796305720130096,2.3182472236861877,0.8676427763138136,0.1134648479258813,0.1144683893421565,0.0978962944580655,24290958.0,1.536063124607261,0,0,-1,0,0,0.0351758793969849,1.69441919229726,1.6369173473324252,1.8171293470647765,0.1845730027548209,0.8859649122807018,0.1948736233272232,0.1627906976744186,0.0
2023-12-21,2.57,2.15,0.1014694601648596,0.0852442798696097,0.0903226382932859,0.0324185204574064,0.178438056767557,1.9705,1.664945,1.4902966666666668,3,21,12,2.0051705779525477,1.6281361067964184,74.9063670411985,0.2698277540034248,0.1976700084110926,2.4774057390675783,0.8524842609324218,0.120052961647726,0.1190946177804285,0.1015807585863454,25671517.0,2.2279353487005102,0,0,-1,0,0,0.0604651162790697,1.5928557738294502,1.7266185191314294,1.8905684467998312,0.200934579439252,1.274336283185841,0.3662691887537294,0.1439688715953306,0.0
2023-12-22,3.47,2.57,0.1727731919252601,0.3370279465549359,0.2047944126460132,1.189387970803898,0.3002486950516395,2.1315,1.7794450000000002,1.5679633333333336,4,22,12,2.2715032001429933,1.746966035390198,78.59424920127796,0.3713636430373799,0.2324087353363501,2.893591928749539,0.6652980712504615,0.1462897042559944,0.1368924357058453,0.116911295094683,30206750.0,3.0347074633996294,0,0,-1,0,0,0.0544747081712062,3.797697533634766,2.603055282476732,2.1731000474613924,0.676328502415459,1.940677966101695,0.3704721900513922,0.2593659942363112,0.0
2023-12-26,3.43,3.47,0.2326919161829042,-0.0196359745168589,0.1698990367953974,-0.8763191985466149,-0.0115943327809192,2.3165,1.8934450000000005,1.643963333333334,1,26,12,2.482138981935176,1.8555488718166369,77.53164556962025,0.4434916057501668,0.2746253094191135,3.188333481237684,0.5985565187623172,0.1281418018048717,0.1364524265442845,0.117178889201431,28318676.0,2.373262288241728,0,0,-1,0,0,-0.0144092219020173,0.9409537949561416,2.2607784778326323,2.166115118564913,0.8148148148148151,1.9826086956521745,0.966000476439935,0.096209912536443,0.0
2023-12-27,3.75,3.43,-0.0326923616855421,0.2111741864157377,0.0337973795832907,0.7545037465185757,0.0891955788044709,2.5275,2.020445,1.7326300000000003,2,27,12,2.712659167037871,1.9777715252478216,81.13887342921585,0.520475147980981,0.323795277131487,3.515814431524122,0.5250755684758781,0.1269721930159294,0.1365730880676145,0.1161083733569466,32333771.0,2.313214331574492,0,0,-1,0,0,-0.0349854227405248,2.4444520812255046,2.187101948577989,2.1680305608661854,0.8844221105527639,2.0991735537190084,0.8463683518539503,0.2800000000000001,0.0
2023-12-28,4.08,3.75,0.0812040131112159,-0.0279087881170766,0.0586678480888028,-0.1189154680181357,0.0843411484337509,2.754,2.1664450000000004,1.8319633333333336,3,28,12,2.961266591212804,2.1133991687802203,84.46866485013624,0.6011833346520632,0.3792728886356022,3.8645366502139264,0.4683533497860741,0.1268802170333677,0.1342586932283392,0.116094215989922,35898705.0,2.253771166896592,0,0,-1,0,0,-0.0426666666666667,1.7750210956463104,2.174348604235804,2.131290681784184,0.8976744186046512,2.517241379310345,0.8180444377287678,0.1789215686274511,0.0
2023-12-29,3.74,4.08,0.0776829511349946,-0.0166472334331563,0.01133156600955,-0.0047857152252305,-0.0870113769896296,2.914,2.297945000000001,1.91763,4,29,12,3.1028544837195664,2.218341157891174,75.4054054054054,0.6304426451818053,0.4295068399448428,4.057780623274889,0.538109376725113,0.1335561062838813,0.1363684891878938,0.1185950210916561,32350791.0,1.63885192563209,0,0,-1,0,0,-0.0490196078431372,1.5524987627533704,2.6088408754645047,2.164782654340605,0.4552529182879379,2.369369369369369,1.1479070808067595,0.1657754010695187,0.0
2024-01-02,3.35,3.74,0.1303045424544246,0.0649880603674387,-0.079104181091272,-0.2107141902473752,-0.1101252655894654,3.042,2.4034450000000005,1.9889633333333336,1,2,1,3.147790032134191,2.2913514057691637,73.22834645669292,0.6150709637429217,0.4666196647044586,4.149165713751487,0.6577242862485135,0.1410547630138957,0.1412912735831684,0.1217083200456705,29476961.0,1.0844289038260757,0,0,-1,0,0,0.1818181818181817,0.9410034474397057,1.470758679369291,2.242929433947922,-0.0345821325648415,1.7016129032258065,0.0771156630286639,0.3492537313432837,0.0
2024-01-03,3.78,3.35,-0.3261187792928535,-0.1422369127014093,-0.1300531282481977,-0.2412109000206602,0.1207636637945211,3.2310000000000003,2.5084450000000005,2.07763,2,3,1,3.262737299018883,2.3873932505582496,75.59808612440192,0.6303202621740769,0.4993597841983823,4.322242983847838,0.6946470161521634,0.13275954987797,0.1244502561285893,0.1207058159462625,31734860.0,1.4020910942931917,0,0,-1,0,0,-0.0477611940298507,0.4320156916208399,1.734671069454932,1.9755865698872368,0.1020408163265305,1.25,-0.5347072390818832,0.2592592592592592,0.0
2024-01-04,3.82,3.78,0.1723451022975818,0.0406147191541901,0.2147753016436931,-0.4675299640214578,0.0105264129869876,3.414,2.614945,2.166296666666667,3,4,1,3.364057790106359,2.4798194924577177,74.78368355995056,0.638275464509892,0.5271429202606843,4.475919795468326,0.7539702045316743,0.134346861777302,0.1243717954646799,0.12087931071209,33149542.0,1.295079334695385,0,0,-1,0,0,0.0026455026455027,-0.2256593593121067,1.6235675526503082,1.974341045460804,0.0186666666666666,1.2603550295857988,0.0370339363629809,0.1178010471204187,0.0
2024-01-05,3.5,3.82,-0.0159577854386108,-0.0698461138595353,-0.0756174064025761,-0.5033995292234588,-0.0874874541231157,3.5490000000000004,2.70875,2.2449633333333336,4,5,1,3.388774555541566,2.54563758971851,66.83168316831683,0.6117073128982384,0.5440557987881952,4.548400639030186,0.8690993609698148,0.1433054035827677,0.1264105873463183,0.1226934549149767,32294406.0,0.8602176774358914,0,0,-1,0,0,-0.0235602094240837,-0.6842488752766026,1.5455324846469596,2.0067058632238,-0.1421568627450981,1.155305129626209,1.318999386361092,0.1253714285714286,0.0
2024-01-08,3.17,3.5,-0.1882371427460701,-0.1196654080006582,-0.1586168316057918,1.0485255840201586,-0.0990313806061787,3.609,2.7897500000000006,2.3129633333333337,0,8,1,3.348997363624917,2.5859190355431227,62.7906976744186,0.5575959996651965,0.5467638389635955,4.555763873105182,1.0237361268948195,0.1417868496538864,0.1287226940797661,0.1249509949145449,29854326.0,0.4306308186938599,0,0,-1,0,0,-0.1171428571428571,0.4783108991933227,1.5726292342652564,2.043409419751845,-0.1524064171122995,1.0451612903225804,1.3077344555865975,0.1582018927444795,0.0
2024-01-09,2.49,3.17,-0.0634603539172256,-0.1336172995873348,-0.1586631173655255,-0.0436481253459168,-0.2414488774125728,3.511,2.8212500000000005,2.3566300000000004,1,9,1,3.192816024784023,2.579730710669373,56.25000000000001,0.4546017115234666,0.5283314134755698,4.539259481623234,1.1032405183767666,0.1082894362944143,0.1354394312279315,0.1334230563555553,27518460.0,-0.3856206889929664,0,0,-1,0,0,-0.085173501577287,0.3405757795582165,2.0336213651288904,2.150034316446854,-0.2567164179104477,0.338709677419355,0.2896270609257712,0.2007630522088354,0.0
2024-01-10,2.77,2.49,-0.1484200051182732,0.0689424693004023,0.020493109526617,-0.0072483669164688,0.1065646097226307,3.4450000000000003,2.8807500000000004,2.41063,2,10,1,3.1159403839142,2.592006148690704,57.83132530120482,0.3910637169791089,0.5008778741762776,4.497179707720063,1.264320292279938,0.1170212184364148,0.130371218577844,0.1337077165895321,29837456.0,-0.1370303941718699,0,0,-1,0,0,0.004016064257028,0.2685280236043473,1.9466395226976825,2.069578934864515,-0.2671957671957672,0.7531645569620253,0.1439386796378041,0.2374368231046932,0.0
2024-01-11,2.54,2.77,0.1756325686431579,0.0039374540682582,0.0080972102326193,-0.0799654861436683,-0.0866832391688018,3.3240000000000003,2.9257500000000003,2.4549633333333336,3,11,1,3.0112239504752547,2.5886509132913043,53.86138613861386,0.3184790920001497,0.464398117741052,4.443862661376469,1.4076373386235308,0.1121138803218359,0.1330643868083189,0.1354740191254708,27696679.0,-0.5081968022718967,0,0,-1,0,0,0.075812274368231,0.053631928122191,1.8629063879382632,2.1123316551246942,-0.3350785340314135,0.5487804878048781,0.8949006046596686,0.2559055118110235,0.0
2024-01-12,2.04,2.54,-0.1958352759606773,-0.2247422726779067,-0.2101238381059064,-0.0128485834232279,-0.2192142731743201,3.12,2.9370000000000003,2.484296666666667,4,12,1,2.834637777661572,2.5532540801757366,44.83430799220273,0.2180953648285983,0.4151375671585613,4.423459587497463,1.4505404125025378,0.1142948117962791,0.1409506132866652,0.1412798190619752,25583232.0,-1.206894566854858,0,0,-1,0,0,-0.0354330708661416,-0.0417998735307703,2.067273592498963,2.237521619391315,-0.4171428571428571,0.1239669421487603,1.1727441987993792,0.2401960784313726,0.0
2024-01-16,2.09,2.04,-0.1589239585799161,-0.1142891464021276,0.0099010709827115,-0.8378150856475228,0.0242142581205945,2.955,2.9345000000000003,2.516963333333334,1,16,1,2.699249090814013,2.523366720164399,33.87850467289718,0.1409503322602479,0.3603001201788987,4.426760383656803,1.442239616343198,0.1169953458807643,0.1356162682369024,0.1406422645705612,26497625.0,-1.1318400049333788,0,0,-1,0,0,0.0245098039215685,-1.097827162476562,2.2359018581912644,2.152841516936832,-0.3406940063091482,-0.0233644859813085,0.329592418570546,0.0956937799043063,0.0
2024-01-17,1.98,2.09,-0.0242142581205945,-0.0841617923217107,-0.0557106070140057,-0.681938277134563,-0.0540672212702757,2.818,2.93,2.54163,2,17,1,2.5684765288478286,2.4883108027344383,33.33333333333333,0.0701278670598561,0.3022656695550902,4.433735699061357,1.4262643009386435,0.1154670833916444,0.1359977553890097,0.1404467037139714,26035275.0,-1.2635199132307593,0,0,-1,0,0,-0.0239234449760764,-1.4322668247582164,1.8446543970476197,2.158897437733884,-0.2048192771084338,-0.0434782608695651,-0.0725123441245299,0.0656565656565656,0.0
2024-01-18,1.76,1.98,-0.0298529631496811,0.0288481543376583,-0.1100008952143284,0.6515780431502061,-0.1177830356563833,2.616,2.9235000000000007,2.544296666666667,3,18,1,2.4214807963300413,2.4413230090096363,26.58823529411764,-0.0037088548727566,0.2410707646695208,4.44715592192628,1.3998440780737211,0.0992281908008265,0.136972739714217,0.1278827549975164,25148226.0,-1.5272476984554986,0,0,-1,0,0,0.0,-1.052647577245346,1.2854764112560744,2.1743748340739923,-0.3646209386281588,-0.0687830687830687,-0.1275229827990317,0.221590909090909,0.0
2024-01-19,1.88,1.76,-0.0897699994287094,-0.1154161706461173,-0.0415490029128725,-0.0151917702199034,0.0659579677917973,2.422,2.918,2.5506300000000004,4,19,1,2.323029742451852,2.4051086213315958,22.772277227722768,-0.0519432227131484,0.182467967192987,4.456565292047986,1.3794347079520142,0.1058060793130215,0.1372958593100615,0.1283323928027214,26021901.0,-1.3493090028286252,0,0,-1,0,0,0.0284090909090909,-1.077817206864549,1.6792703128292326,2.17950419864001,-0.2598425196850394,-0.0552763819095477,-0.2991115061889973,0.1223404255319148,0.0
2024-01-22,1.87,1.88,0.032611585588761,0.0816290102049238,0.0860108766560462,-0.2325720708140745,-0.0053333459753625,2.259,2.904000000000001,2.5588333333333333,0,22,1,2.240660698369697,2.3705854844714924,24.797843665768184,-0.0899394570870941,0.1279864823369707,4.476706684601246,1.3312933153987554,0.1070052314070534,0.136177824365569,0.1280229317164927,25329520.0,-1.314930508179493,0,0,-1,0,0,-0.0053191489361701,-1.175713110366171,1.100593044331107,2.161755944118768,-0.0833333333333332,-0.1302325581395348,-0.3590318037206421,0.1292513368983956,0.0
2024-01-23,1.8,1.87,-0.0437228110138316,-0.0657975449882431,-0.0295159825599438,-0.7064198107096858,-0.0381517659643762,2.122,2.8655000000000004,2.567166666666667,1,23,1,2.1605405713933883,2.3337735177313963,27.138643067846587,-0.1242676810884808,0.0775356496518804,4.508750629569,1.2222493704310011,0.1062087280716809,0.1284684927276026,0.1279054517045091,24987894.0,-1.296819828731136,0,0,-1,0,0,-0.0427807486631016,-1.3669496239663832,1.0460309975293862,2.0393740983872792,-0.1387559808612439,-0.2996108949416342,0.4281449389064048,0.0911666666666666,0.0
2024-01-24,1.86,1.8,0.0383608678724463,0.0449933868652277,0.024945437844072,0.2850456037027608,0.0327898228229909,2.059,2.7850000000000006,2.567166666666667,2,24,1,2.105896831140045,2.303207484329371,18.21192052980132,-0.1449605325871346,0.0330364132040774,4.460978896990609,1.1090211030093922,0.0913173538282822,0.097499506383482,0.1230136366536817,25442196.0,-1.103832514431933,0,0,-1,0,0,0.0333333333333333,-1.2125025383203778,1.09370108153801,1.5477566810534886,-0.0606060606060605,-0.4639769452449568,-0.5965799653384897,0.111774193548387,0.0
2024-01-25,1.88,1.86,0.0212773984472848,-0.0294086558485294,-0.0056022555486698,-0.7981844197468176,0.0106952891167479,1.97,2.7075000000000005,2.5771666666666677,3,25,1,2.0648246800236727,2.27590377566296,17.666666666666657,-0.1579254671506142,-0.0051559628668609,4.401152235477166,1.013847764522835,0.079193124286917,0.0978000131291978,0.1193566967386401,25646698.0,-0.977178174676294,0,0,-1,0,0,0.0215053763440859,-1.2950176996394929,0.6319242737145263,1.5525270777522555,0.0681818181818181,-0.4518950437317784,0.163972963670852,0.0851063829787233,0.0
2024-01-26,2.29,1.88,0.0512932943875504,0.1702211498598672,0.0932651893165972,1.6815945774092942,0.1972800407242904,1.945,2.6345,2.5988333333333333,4,26,1,2.105765647292096,2.276813209491156,30.42071197411002,-0.1335769062855272,-0.0308401515505941,4.263584017735752,1.005415982264248,0.1100997796455426,0.1090663470973975,0.1250762263711238,26745716.0,-0.4229370569589372,0,0,-1,0,0,0.0638297872340426,-0.4629823100790232,1.599084954637168,1.731374584955791,0.2180851063829787,-0.3893333333333333,1.8718632676455396,0.1510917030567685,0.0
2024-01-29,2.42,2.29,0.1133286853070032,0.071309027704782,0.1321230318514363,0.199064916665772,0.0552157226024467,1.983,2.5515000000000003,2.619,0,29,1,2.16289916596626,2.28605106694334,37.0242214532872,-0.102607784168601,-0.0451936780741955,4.03295412206704,1.0700458779329602,0.0879376110509621,0.1076742252364027,0.1241907199732458,28086805.0,-0.1775282785220798,0,0,-1,0,0,-0.0218340611353711,-0.1441640094260294,1.5383243826411768,1.7092753355224597,0.2941176470588234,-0.4068627450980392,1.512974889701845,0.0991735537190083,0.0
2024-01-30,2.16,2.42,0.0350913198112699,-0.0372017001009699,-0.0505854967881062,-0.5138705701598281,-0.1136593184725212,1.99,2.4725,2.6196666666666677,1,30,1,2.1623720448814856,2.277918740043769,43.31983805668016,-0.0979156482175209,-0.0557380721028606,3.852109021654877,1.0928909783451235,0.0967309229195568,0.1085497124112338,0.1222850763101892,27284598.0,-0.4530269012377843,0,0,-1,0,0,-0.0413223140495868,-0.6503954552195181,1.8547861267485235,1.7231732635662371,0.1999999999999999,-0.4224598930481283,0.5342857208583305,0.1202777777777776,0.0
2024-01-31,2.01,2.16,-0.1091992919649918,-0.0922892829865478,-0.1254776578174258,-0.1539383714674735,-0.0719734996250894,1.993,2.4055000000000004,2.6176666666666666,2,31,1,2.1346680367212154,2.260633660040946,33.76068376068376,-0.1050894374499509,-0.0656083451722787,3.734915779878296,1.0760842201217045,0.0980261445961247,0.107423247532844,0.1228816327486461,26596846.0,-0.5949982029492796,0,0,-1,0,0,-0.037037037037037,-0.7188381030432851,2.02206407522302,1.7052911879930288,0.0806451612903225,-0.4000000000000001,0.9468156027009792,0.1492537313432835,0.0
2024-02-01,2.08,2.01,-0.0292703823001132,-0.0190747816410256,0.0520951118834018,-0.5878506434983922,0.0342331716422423,2.025,2.3205000000000005,2.624,3,1,2,2.124728393680994,2.2489798755221755,39.44954128440367,-0.1039282815784932,-0.0732723324535216,3.4873306150467887,1.153669384953212,0.0891777683948866,0.1025672882807416,0.1217094452901067,26978906.0,-0.4122277850763397,0,0,-1,0,0,0.0049751243781095,-1.0228660696761291,2.021041661651065,1.6282052246466727,0.1063829787234043,-0.4497354497354496,0.7597750912704183,0.0764423076923077,0.0
2024-02-02,1.93,2.08,0.0196084713883763,-0.0232844921981157,-0.025708356710207,-0.0573287126501009,-0.0748478907964325,2.03,2.2260000000000004,2.6220000000000003,4,2,2,2.089323231193541,2.2284005287142934,46.99453551912568,-0.1137999881569409,-0.0813778635942054,3.165482500327169,1.2865174996728317,0.0917934795028611,0.1027530878650431,0.1223319917528471,26618133.0,-0.6301341427794991,0,0,-1,0,0,-0.0096153846153846,-0.958806334544641,1.1514882185759885,1.6311547016092385,-0.1572052401746725,-0.4947643979057592,0.4571598131002783,0.0829015544041451,0.0
2024-02-05,1.84,1.93,-0.0651859798846956,-0.0292703823001132,-0.0480092191863604,0.3927047840558929,-0.0477544312958998,2.027,2.143,2.611666666666667,0,5,2,2.043991734612897,2.203342430087565,43.31550802139038,-0.127416852420318,-0.090585661359428,2.880081013900483,1.4059189860995174,0.0932871192727426,0.1020338547520467,0.1218631288897307,26083835.0,-0.8221619992532049,0,0,-1,0,0,0.0,-0.7000917426166852,0.8455961441897951,1.61973722989921,-0.2396694214876032,-0.4742857142857143,1.313209416739708,0.1032608695652173,0.0
2024-02-06,1.86,1.84,-0.0477544312958998,-0.0612436252407186,-0.0277026025493358,-0.0530168614278331,0.0108109161042156,2.033,2.0775,2.5880000000000005,1,6,2,2.0105386919560067,2.1811913055657866,46.62921348314607,-0.1350378503198834,-0.0994760991515191,2.6432179881400204,1.5117820118599796,0.0922592807188452,0.1010669129650566,0.1162810934267601,26590544.0,-0.768934361500864,0,0,-1,0,0,0.0,-0.6643048117407515,0.7723095643125356,1.6043875048952976,-0.1388888888888889,-0.4132492113564668,0.5694499087831328,0.064516129032258,0.0
2024-02-07,1.86,1.86,0.0268112574506567,-0.0052770571008437,-0.0284919557943062,-0.1935948466448153,0.0,2.033,2.0460000000000003,2.534333333333334,2,7,2,1.983168020691278,2.1604692858518653,53.20512820512821,-0.1394698247389749,-0.1074748442690102,2.5845125713236525,1.5074874286763478,0.0917991685016578,0.0902960789090217,0.0951000359866928,26590544.0,-0.690791672858504,0,0,-1,0,0,0.0161290322580644,-0.7254465374839852,0.6937201420632743,1.433405814945217,-0.0746268656716416,-0.2530120481927711,-0.41196195419735,0.086021505376344,0.0
