date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,6.24,6.13,0.0460607733765343,0.0553500950831649,0.0665803250815676,-0.2578570326397102,0.0177854324332163,6.117,5.9705,5.705666666666668,2,29,11,6.059494843765928,5.868566732838464,59.22330097087377,0.1470455894420563,0.1350993148988728,6.492741121955072,5.448258878044928,0.0212208208729663,0.0402699981285926,0.035708974918521,8901937.0,1.032090307217077,0,0,-1,0,0,0.0146818923327895,0.0090614587510411,0.3990629779784649,0.6392664020717557,0.0179445350734095,0.197696737044146,-0.3075459718174808,0.0464743589743589,0.0
2023-11-30,6.22,6.24,0.006410278360919,-0.0272921422880075,-0.0080841183999589,0.4246436946518035,-0.0032102756302483,6.107,6.013,5.735666666666668,3,30,11,6.08867759944485,5.891239846848886,67.77777777777774,0.1509689660143038,0.138273245121959,6.462799955521614,5.563200044478386,0.0211854886127449,0.0400566450985721,0.0351028168235721,7336358.0,0.9204091617125694,0,0,-1,0,0,0.0032051282051281,1.390813556880134,0.2904792211851784,0.6358795277183784,0.045378151260504,0.1582867783985102,0.1848892894984822,0.0265273311897106,0.0
2023-12-01,6.64,6.22,-0.006410278360919,0.0590889163700063,-0.0097880063661629,0.0316697707252927,0.0653420567372544,6.161,6.0545,5.7843333333333335,4,1,12,6.188918035909422,5.939546953503797,73.394495412844,0.185826665995247,0.1477839292966166,6.573303278798955,5.535696721201045,0.0271306907157316,0.03876736569067,0.0363030440711228,8952312.0,2.257117577805022,0,0,-1,0,0,0.0,1.3675677562959665,0.5081000019836189,0.6154128516156635,0.1048252911813643,0.1428571428571428,0.684476914357048,0.0918674698795181,0.0
2023-12-04,6.72,6.64,0.0623254631978287,0.0133236611984706,0.072701831776732,-0.121547800909582,0.0119761910467156,6.215999999999999,6.0855,5.834999999999999,0,4,12,6.2854783930168,5.989898762955165,74.99999999999997,0.2174009133763821,0.1617073261125697,6.68375975698639,5.487240243013609,0.0271374711196163,0.0374843794237671,0.0362944321081015,10383318.0,2.121152200496194,0,0,-1,0,0,-0.003012048192771,0.8544097058731452,0.4271149332528103,0.5950460760292474,0.1332209106239461,0.1016393442622951,1.0122537676757406,0.0357142857142857,0.0
2023-12-05,6.56,6.72,0.0120121564480036,-0.0128915638059367,-0.0091884260544061,-0.3273112903335091,-0.0240975515790605,6.253,6.1115,5.881333333333333,1,5,12,6.33539141246829,6.0266794879258,57.64705882352939,0.2268975355311013,0.1747453679962761,6.745560432109023,5.477439567890978,0.0290453252191613,0.0379128589053631,0.0366981773438136,9351764.0,1.4146916517348074,0,0,-1,0,0,-0.0029761904761904,-0.1106664907772077,0.5388995599550851,0.6018479769304286,0.0701468189233278,0.086092715231788,0.9889806664388748,0.0324542682926829,0.0
2023-12-06,6.55,6.56,-0.0089955629085779,0.0158284234792463,0.007662872745569,-0.1716903168699128,-0.001525553308837,6.295,6.141,5.923333333333334,2,6,12,6.374411155655874,6.060442101608007,56.80473372781064,0.2309544613157834,0.1859871866601775,6.799799546214645,5.482200453785355,0.0286611862583799,0.0377094268434171,0.0366363366967713,8482948.0,1.2416523428106392,0,0,-1,0,0,0.0121951219512195,-0.4948111782991197,0.5478014325248036,0.5986185930627917,0.0496794871794872,0.0989932885906039,1.4694672268834266,0.0412213740458016,0.0
2023-12-07,6.72,6.55,-0.0090772181511165,-0.0147713173203126,-0.0045906737085989,0.0507265581613194,0.0256231048878976,6.372,6.183999999999999,5.978333333333334,3,7,12,6.437245490991169,6.1029942240849095,68.90243902439023,0.24506225831158,0.1978022009904581,6.876954012287461,5.491045987712537,0.0260828661539438,0.0375984435902544,0.0355578581434201,9396973.0,1.5470002063503427,0,0,-1,0,0,0.0045801526717557,-0.3956109559124486,0.5419076854015382,0.5968567885374229,0.0803858520900322,0.1467576791808873,0.7195334762925398,0.0297619047619047,0.0
2023-12-08,6.67,6.72,0.0135851145903064,0.0,0.0077916519771692,-0.1813301717886966,-0.0074682946075257,6.438,6.2385,6.029,4,8,12,6.479564492629138,6.139575241885884,65.43209876543209,0.2493340393389234,0.2081085686601511,6.902277863911583,5.574722136088417,0.0268440580507668,0.0354993436372041,0.0356807621199987,8634530.0,1.3001337449164376,0,0,-1,0,0,-0.0074404761904761,-0.7587188349403661,0.30097694792269,0.5635346098203926,0.0045180722891566,0.1953405017921146,0.0491020269540462,0.0223388305847076,0.0
2023-12-11,6.66,6.67,0.0,-0.0014892035514677,0.007429342033186,0.0851400885582628,-0.0015003753752345,6.511,6.2905,6.081999999999999,0,11,12,6.512370948514749,6.173151032731956,64.59627329192546,0.2490417419747181,0.2162952033230646,6.911855902749967,5.669144097250032,0.0259092912013497,0.0355825191458043,0.0354357721880001,7804329.0,1.189334480817466,0,0,-1,0,0,0.0,-0.5635637258911683,0.2847033817770786,0.564854980085957,-0.0089285714285713,0.1850533807829182,0.7231799852129412,0.0135135135135134,0.0
2023-12-12,6.62,6.66,-0.0045078964391899,-0.0104869874952479,-0.0152209940103553,-0.1001370297710328,-0.0060241146033809,6.56,6.3415,6.132666666666666,1,12,12,6.531939866966612,6.201979998362152,65.40880503144655,0.2427837683477802,0.2215929163280077,6.887037880384949,5.795962119615051,0.0252403605417529,0.0356325074605177,0.0355465586745582,7053235.0,1.0210106759350288,0,0,-1,0,0,-0.003003003003003,-0.7545047907390873,0.2176074839436621,0.5656485199811013,0.0091463414634147,0.1821428571428571,2.0278972324273985,0.0181268882175226,0.0
2023-12-13,7.14,6.62,-0.0045283096247475,0.0767936911231866,0.0038270234233018,0.5779085224370067,0.0756174064025761,6.65,6.3835,6.197,2,13,12,6.642496254790864,6.262497417822659,80.82901554404144,0.2765955124480665,0.2325934355520195,7.0346940449651685,5.732305955034831,0.0337390898566252,0.0284649952348988,0.0376818164409503,8391915.0,2.3234241954422776,0,0,-1,0,0,-0.0015105740181268,0.7497549578384702,0.5796500729189324,0.4518677907730858,0.0900763358778626,0.1333333333333333,1.5935343175586067,0.0875350140056022,0.0
2023-12-14,7.5,7.14,0.1169422048660727,0.0674109607676358,0.1241290399461323,0.2593527539484046,0.0491902441907717,6.7780000000000005,6.4425,6.268,3,14,12,6.79840602664707,6.342336294092165,83.40807174887892,0.3286520582537271,0.251805160092361,7.261636258820191,5.6233637411798085,0.0349307821621771,0.0300759740044201,0.0382016021643764,10126966.0,2.5819880114283458,0,0,-1,0,0,0.0406162464985994,1.852621545470231,0.62526446083109,0.4774412859224353,0.1160714285714286,0.1867088607594935,0.8751630418136869,0.0346666666666666,0.0
