date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.06,2.1,-0.0454623740767574,-0.0621992044999647,0.0586155028344491,-0.0822642107176711,-0.0192313619278876,2.232,1.986,2.014333333333333,2,29,11,2.142024811066404,1.958291278060488,58.52713178294574,0.1333358822211252,0.1330564852030749,2.6445598322336594,1.3274401677663406,0.1263586828413397,0.1033655612563744,0.1007788461033118,253795339.0,0.2247328074930163,0,0,-1,0,0,0.0238095238095237,-0.2539826218207666,1.0610305677053988,1.6408774152778804,-0.0143540669856457,-0.004830917874396,0.0954054402184241,0.0776699029126214,0.0
2023-11-30,2.08,2.06,-0.0623703307264579,-0.0045977092486295,0.0,-1.216119100694342,0.0096619109117368,2.248,1.9905,2.0243333333333333,3,30,11,2.130747572690694,1.966143453669489,62.704918032786885,0.120079329015061,0.1304610539654721,2.650403501717481,1.3305964982825182,0.1189170660547176,0.1028653863535336,0.0990217766869277,253815052.0,0.2712517808045128,0,0,-1,0,0,-0.0194174757281553,-1.040004813443178,0.8348268639555417,1.6329373848481632,-0.0755555555555554,0.0452261306532664,0.1632702362893009,0.0721153846153845,0.0
2023-12-01,2.18,2.08,0.0271045770978429,0.013730192811902,0.0196084713883763,0.424176655330956,0.046956983087771,2.256,2.002,2.031,4,1,12,2.139702559474204,1.9799406502069412,64.42687747035573,0.1163019231810782,0.1276292278085934,2.666928963360625,1.337071036639374,0.1163648480083832,0.1030493742727744,0.0974098837945025,253845180.0,0.5353955378943591,0,0,-1,0,0,-0.0021634615384616,-0.8319876689496386,0.7831799987942057,1.6358581025194718,-0.084033613445378,0.1179487179487179,-0.0649687327210653,0.0642201834862385,0.0
2023-12-04,2.18,2.18,0.0582552718533138,0.0045804030104703,0.0127820382479805,-0.2248626994722041,0.0,2.207,2.011,2.0363333333333333,0,4,12,2.1470293668425304,1.9928477050323,61.20689655172415,0.112017039143843,0.1245067900756433,2.680670775357913,1.3413292246420871,0.071464590402409,0.103009450248951,0.0973904927726731,253845180.0,0.504725624049149,0,0,-1,0,0,0.0091743119266055,-0.8925377537654916,0.7638387541374764,1.63522432828923,-0.0480349344978164,0.09,-0.8108043322173502,0.056697247706422,0.0
2023-12-05,2.12,2.18,0.0180185055026784,0.013438102492208,0.0159280676344508,0.9260760394683402,-0.0279087881170766,2.173,2.021,2.037,1,5,12,2.1421149365075247,2.001051078901184,59.49367088607595,0.1025970640247115,0.120124844865457,2.6909222264365704,1.3510777735634294,0.0683799222428886,0.1027336488692727,0.097387968700521,253784436.0,0.2955566962648722,0,0,-1,0,0,0.0275229357798165,-0.2936588561617803,0.4696291577698019,1.6308461171179651,0.0095238095238094,0.1041666666666667,0.9762757016798934,0.0566037735849057,0.0
2023-12-06,2.1,2.12,-0.0550597771830274,0.0220759516991996,-0.0287101058824313,-0.2725203652057525,-0.0094787439545437,2.1740000000000004,2.0420000000000003,2.027,2,6,12,2.134457675324338,2.007434880262398,54.20560747663552,0.0924521027316633,0.1145902964386983,2.692978211293585,1.3910217887064156,0.0484244294309749,0.0978912661335756,0.0938492101440726,253738182.0,0.1781933680537347,0,0,-1,0,0,0.0,-0.5020412774716375,0.4465644860298705,1.5539756742880837,0.0194174757281553,0.25,0.9439171040175992,0.1095238095238095,0.0
2023-12-07,2.1,2.1,0.0166994081133297,-0.0176660467819477,-0.0295588022415443,-0.2104205352279801,0.0,2.159,2.066,2.014333333333333,3,7,12,2.1281926434471856,2.013406823471276,50.0,0.0834501860179459,0.1083622743545478,2.686132413704012,1.4458675862959878,0.0406780008184556,0.0972307260060192,0.0936348402257162,253738182.0,0.1096540004961855,0,0,-1,0,0,0.0265238095238094,-0.635302152193251,0.4442857011933652,1.543489924837125,0.0096153846153845,0.2962962962962963,1.301498014746007,0.1189999999999999,0.0
2023-12-08,2.07,2.1,-0.0357476030840242,-0.0689484260548232,-0.0408219945202551,0.2012551256290765,-0.0143887374520997,2.128,2.0965,2.017333333333333,4,8,12,2.1176121628204245,2.0170579961505486,28.873239436619716,0.0730532406038602,0.1013004676044103,2.647261195743573,1.5457388042564264,0.033922078121496,0.0936928990366695,0.0857336744659252,253692350.0,-0.0962304541598024,0,0,-1,0,0,-0.0095238095238095,-0.5040892710496696,0.1819401798259864,1.4873286627822642,-0.0504587155963304,0.4178082191780821,-0.8488759456525705,0.0869565217391305,0.0
2023-12-11,1.9,2.07,-0.0392207131532813,-0.0311958557684809,-0.0534886849509861,0.2688452249309436,-0.0856947211048828,2.089,2.119,2.0176666666666665,0,11,12,2.078046315034893,2.0095058673666424,29.710144927536238,0.0505137165261135,0.0911431173887509,2.589471208359009,1.6485287916409914,0.0398517177481814,0.0963673372298186,0.086731580161411,253632381.0,-0.9309815185667428,0,0,-1,0,0,-0.0338164251207728,-0.2930442633233225,0.516701932782106,1.5297840529175777,-0.1284403669724771,0.3103448275862068,-1.746071740262017,0.1134210526315788,0.0
2023-12-12,1.83,1.9,-0.0460439385014068,-0.0377970157184705,-0.0166208812360404,-0.1310736202027166,-0.037537919319065,2.0620000000000003,2.1275000000000004,2.0116666666666667,1,12,12,2.0329469850285484,1.997924843665569,37.96296296296297,0.0266948447668977,0.0782534628643803,2.568258914887358,1.686741085112643,0.033652661586316,0.0922350353084846,0.0862777392963345,253579779.0,-1.3499443344261384,0,0,-1,0,0,0.0052631578947368,-0.431849939055384,0.521876637189324,1.4641857935610725,-0.1367924528301887,0.102409638554217,-1.423116366848853,0.0928961748633879,0.0
