date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,101.83,102.81,-0.0153352091404021,0.0092886561094568,-0.0158148770328582,0.7333592469915311,-0.009577868371053,105.044,102.4095,99.11533333333333,2,29,11,103.63097187312069,100.63083608169045,62.86231884057973,2.241110671994363,2.6600424970265326,109.36691172381931,95.45208827618067,0.0085298160741882,0.0153565624832517,0.0206635985187111,14214841.0,-0.1665849379061583,0,0,-1,0,0,0.0007781344227215,0.6478499555762333,0.1495972581268118,0.2437778719410523,-0.0393396226415094,0.035699755899105,0.1950172742231116,0.0437493862319552,0.0
2023-11-30,101.89,101.83,-0.0122232979357555,-0.0279338371191882,0.0008906923247067,0.1254133713870432,0.0005890438026199,104.556,102.572,99.38433333333334,3,30,11,103.31443153255329,100.71207246351686,61.39359698681733,1.9539092156999944,2.518815840761225,109.3069695423843,95.83703045761573,0.0082083419551064,0.0153554403527061,0.0204826825574569,14358994.0,-0.2025250435679217,0,0,-1,0,0,-0.0018658548561327,1.1197637608322604,0.1420451340443502,0.2437600586708778,-0.0236680720582598,0.0329480940794808,-1.0536111529188803,0.0143291785258611,0.0
2023-12-01,103.16,101.89,-0.0016739701609717,0.0102351066906564,0.0025686637320426,-0.1834334939903739,0.01238738102695,104.269,102.855,99.78066666666668,4,1,12,103.28635307208904,100.87000327232224,56.93277310924368,1.8079375993360287,2.376640192476186,109.15417120697153,96.55582879302848,0.0097523015749249,0.0151999117957445,0.0197369362311172,14478988.0,0.0968381363130603,0,0,-1,0,0,-0.004122092452645,0.4109755481883246,0.1842587250502607,0.2412911193699439,-0.0144262921563007,0.0580512820512819,-0.0737786762078997,0.0218592477704537,0.0
2023-12-04,103.82,103.16,0.0185515962894019,0.0038533836997452,0.0103068397073984,-0.0866341565543527,0.0063774493859388,104.01399999999998,103.093,100.23133333333334,0,4,12,103.38337978625466,101.06032564184984,57.61543762922122,1.7256186680043015,2.2464358875818093,109.14321478522628,97.04278521477367,0.0100156169893715,0.0149144372092402,0.0195374601928792,14589024.0,0.240322046673525,0,0,-1,0,0,0.0020356727413727,0.0850062845911221,0.1954442240763512,0.236759350800827,-0.0085943468296409,0.0480516858469612,-0.3762730603567225,0.0154594490464264,0.0
2023-12-05,102.1,103.82,0.0043438458186894,0.0002403441740124,-0.0123810169535704,-0.1610509695378855,-0.0167059052284631,103.536,103.2275,100.659,1,5,12,103.15003800693565,101.1274014068918,31.624674196350934,1.504250631570585,2.0979988363795643,109.048224769486,97.406775230514,0.0105780531640704,0.0155034529725135,0.0197074281101256,14495356.0,-0.3874088003304006,0,0,-1,0,0,0.0,-0.3966342121956733,0.1866747505418747,0.2461096861683353,-0.0069059430016535,0.0270596519464842,-0.2553810541828172,0.028305582761998,0.0
2023-12-06,101.19,102.1,-0.006474390881822,-0.0081073699551808,-0.0006923495652658,0.1383944792331327,-0.0089527874289512,103.055,103.3775,101.06966666666668,2,6,12,102.79366746022006,101.13144002580202,26.71118530884803,1.2410790858567535,1.926614886275002,108.79208021894324,97.96291978105678,0.0106067325498417,0.0153645422223506,0.0197948013465087,14387785.0,-0.8080035428589329,0,0,-1,0,0,0.0102840352595495,0.0215217904002253,0.1850046336841477,0.2439045463721483,-0.0062849847785525,0.030553009471433,-0.2850193676243276,0.0209506868267615,0.0
2023-12-07,100.91,101.19,-0.0141569364627466,-0.0137583279669363,-0.0049593436301821,0.1382762788733959,-0.0027709072652311,102.71,103.5445,101.518,3,7,12,102.45118246745275,101.11715357252449,27.77777777777773,0.998411019148108,1.7409741128496232,108.37995447708931,98.70904552291069,0.0098944484610856,0.0152884610037638,0.0194714281630036,14264262.0,-1.089659725877858,0,0,-1,0,0,0.0050400237177587,0.4886325697472569,0.1844868489816468,0.2426967944692076,-0.0096182157228383,0.0342318335553961,-0.0007719608163531,0.0119908829650184,0.0
2023-12-08,101.73,100.91,-0.0064118592048843,0.0048027536572346,-0.0417255878155632,-0.0827232614939729,0.0080932143292195,102.416,103.718,101.77266666666668,4,8,12,102.32005838246135,101.15669205171646,30.666666666666643,0.8623216675199785,1.5652436237836944,107.96874903616109,99.46725096383892,0.0103805428611893,0.0153094190135913,0.0141821014608938,14377978.0,-0.9353645595579044,0,0,-1,0,0,0.0013873748885145,0.1704505064345592,0.1647558944177205,0.2430294925610784,-0.0138619620007753,0.0353144718094851,-0.3081732700789757,0.057111963039418,0.0
2023-12-11,102.41,101.73,0.0110226487537023,0.0165821981376483,0.05033907604809,-0.200642360165701,0.0066621192816892,102.185,103.7795,102.03033333333332,0,11,12,102.33641140383202,101.23755062902508,31.635168447000808,0.8001169428253547,1.4122182875920266,107.9095158021876,99.64948419781244,0.0107760679563456,0.0139043684493371,0.0141858925554054,14471021.0,-0.6631935883996465,0,0,-1,0,0,0.0043251744814705,-0.4759818622326126,0.1657670445934678,0.2207250063261526,-0.0135811982277017,0.0121565526783948,-0.302883858257599,0.0248022654037692,0.0
2023-12-12,102.06,102.41,0.0057580796383505,-0.011024190557881,-0.0042479688478228,0.0746751372987845,-0.0034234884515208,102.11,103.802,102.19266666666664,1,12,12,102.28615478495348,101.2906118787654,33.07560137457044,0.7143426776905244,1.2726431656117263,107.88690726558444,99.71709273441556,0.0092294971032205,0.013906894839946,0.0134901179195989,14370764.0,-0.8528957387485566,0,0,-1,0,0,0.0034176349965824,-0.2375355411557059,0.1148771537782221,0.2207651115337482,-0.0003917727717922,0.0044286979627989,0.1123751348466968,0.0179306290417401,0.0
2023-12-13,104.07,102.06,-0.0066393526452031,0.01500739918365,0.0057255832623607,0.1315532661819229,0.0195028740139424,102.334,103.689,102.38433333333332,2,13,12,102.61049027859828,101.46992724142572,48.7926727726894,0.7993418411582098,1.177982900721023,107.6008276789088,99.7771723210912,0.0106394146327782,0.0099619495902023,0.0137719240691109,14485117.0,0.1947938566180809,0,0,-1,0,0,0.000195963158926,0.3324029588616458,0.150077322426071,0.1581410471342228,0.0284613104061666,-0.021254584783222,0.7049093916139443,0.0269530123955029,0.0
2023-12-14,109.01,104.07,0.0323852511577172,0.0432578395589283,0.0363430351467444,0.4278017293278277,0.0463758714904993,103.046,103.801,102.73,3,14,12,103.77403750067133,101.95638354843052,63.0408653846154,1.250901392693791,1.1925665991155765,108.18412505675587,99.41787494324412,0.0177728896541908,0.0147197242238062,0.0160839168748461,14660521.0,2.3768429750691937,0,0,-1,0,0,0.0131642163928125,2.259040498609306,0.3103956718974099,0.2336683779818669,0.0802695471211971,0.0209796759389342,1.3331855367950975,0.0335749013851941,0.0
2023-12-15,109.35,109.01,0.038056413581458,0.0267913571318384,0.0319474208555609,1.2423409457030448,0.0031141259825095,103.665,103.967,103.125,4,15,12,104.7878488641856,102.433391061435,63.67395156526875,1.6175545867151868,1.2775641966354985,108.9199963286462,99.01400367135383,0.0176943130414739,0.0146007615893191,0.0158326164331922,15268070.0,2.173633753316885,0,0,-1,0,0,0.0047702045683881,4.106385565538867,0.3199911447937931,0.2317799047048959,0.0749041580654672,0.0313118928605111,1.3860943703080182,0.0292638317329675,0.0
2023-12-18,109.41,109.35,0.0062798841194341,-0.0095119166554553,-0.0090506713122217,-1.8055034138462425,0.0005485463659218,104.224,104.119,103.47,0,18,12,105.62823997978822,102.88349486392308,71.88328912466844,1.8911711394474369,1.4002855851978864,109.54636884978189,98.69163115021811,0.0177755474684227,0.0145978721688405,0.0156776634874153,15367946.0,1.9497477125449576,0,0,-1,0,0,0.0079561042524005,-0.2468248841630414,0.3324093552732661,0.2317340365767794,0.0683526999316472,0.0285794866973769,1.4245010230828783,0.0285165889772414,0.0
2023-12-19,111.1,109.41,-0.0040000053333461,0.0115639314719458,0.0104287780120216,-0.0142790422219038,0.0153284031568858,105.124,104.33,103.85966666666668,1,19,12,106.62310543800854,103.41359196947644,79.3540215326156,2.218806089429151,1.5639896860441396,110.48823624784032,98.17176375215966,0.0161925071869735,0.0149148997720117,0.0158303769731313,15466406.0,2.1986814820149867,0,0,-1,0,0,0.0033817749748652,-0.2636616548009657,0.2970884497674506,0.2367666937571816,0.0885753478346069,0.0394835329341316,1.277645070211568,0.0295229522952295,0.0
2023-12-20,109.36,111.1,0.0119523335238411,0.0164416326397968,-0.0131228202378414,0.6434562451872051,-0.0157855042298901,105.941,104.498,104.232,2,20,12,107.12072263109788,103.79723119725216,71.37950772753294,2.311411180276025,1.7134739848905167,111.02060716359117,97.97539283640886,0.0171176682285872,0.0152724474626608,0.0159608228337867,15279032.0,1.4908149082285451,0,0,-1,0,0,0.0,0.451985207174953,0.3746973245286815,0.2424425873849994,0.0508311713269915,0.0316981132075471,1.0602164341184943,0.0599853694220921,0.0
2023-12-21,108.28,109.36,-0.0050532502404672,-0.0313471793232758,-0.0072822654004039,-0.4189810600703337,-0.0099247276695936,106.678,104.694,104.589,3,21,12,107.33150033453464,104.08644208775203,64.81481481481484,2.2714703120759907,1.8250732503276117,111.4312035429362,97.95679645706382,0.0177470091729334,0.0149905125328991,0.0160510096735621,15155793.0,1.0645366366464748,0,0,-1,0,0,0.0107900512070227,-0.1089633852612237,0.1916784948736145,0.2379670091246892,-0.0066966333363911,0.0375622844001533,0.2767646071231481,0.0352789065386036,0.0
2023-12-22,108.97,108.28,-0.0113725467165347,-0.0001809463499011,0.0161728592456009,-0.665766408918587,0.0063521502426943,107.402,104.909,104.946,4,22,12,107.62940936461924,104.40151034015514,64.87579433853267,2.2693346425508736,1.913925528772264,111.91217491909012,97.90582508090984,0.0177456511016923,0.015021960398381,0.016046300239826,15219123.0,1.1597596938297292,0,0,-1,0,0,0.00932766900628,-0.6398237973759204,0.1976847371582255,0.2384662285126626,-0.0034750800182898,0.0410814942199293,0.0691805296821664,0.018904285583188,0.0
2023-12-26,109.47,108.97,0.0019196495679733,-0.0048070474861905,0.0044617263133266,-0.2594819546075053,0.0045779241276712,108.108,105.1465,105.22233333333332,1,26,12,107.96406220741576,104.72850967304836,72.90242386575517,2.281686073634617,1.987477637744735,112.43889048237088,97.85410951762913,0.0177626593834381,0.0150264176264183,0.0152718996578139,15267979.0,1.185756580219321,0,0,-1,0,0,0.0048637239607231,-0.7478223868914955,0.2012553459220737,0.238536984814203,0.0005483959418699,0.0453590527119938,-0.2248334415338679,0.0095459943363478,0.0
2023-12-27,108.2,109.47,0.0038282792174837,9.091322339109948e-05,-0.0086193522958583,0.9099665351974364,-0.0116691727040847,108.722,105.416,105.442,2,27,12,108.0069599878856,104.95247679091622,71.30699088145901,2.1640504589721985,2.022792201990228,112.74312451676754,98.08887548323248,0.0184619226457878,0.0146159817543827,0.0154904801884223,15146609.0,0.7599161154226421,0,0,-1,0,0,0.004110715264456,-0.1505259276522949,0.159143387477906,0.2320215173349255,-0.026102610261026,0.0524268067308628,0.4222388091221038,0.0183918669131238,0.0
2023-12-28,109.55,108.2,-0.0227272053855197,-0.0040992997509407,-0.0051981923418633,-0.4472247588658141,0.0123996996290943,109.27,105.802,105.54933333333332,3,28,12,108.28751271736095,105.24909119150227,74.6575342465754,2.154916567610215,2.0492170751142256,113.14706952423154,98.45693047576844,0.0180028797330459,0.0144777402372667,0.0132200539725416,15224213.0,1.0205485428382313,0,0,-1,0,0,-0.0069316081330868,-0.5067527548371287,0.1681282637389086,0.2298270012840066,0.0017373811265544,0.0758126288912894,-0.2648172403216697,0.0191693290734823,0.0
