date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.8796,0.9498,0.015171682102457,-0.0339195209661644,0.0248145563744382,0.0894679937647636,-0.0767841774344152,0.90033,0.9047500000000002,0.9461233333333332,2,29,11,0.9035697639795172,0.9496480971590692,53.06312601910088,-0.0326222901148347,-0.0412416653273227,0.9925242439178488,0.8169757560821516,0.0616374618003242,0.0561718315200415,0.0565204673383936,470305760.0,-0.5730610456420221,0,0,-1,0.0,0.0,-0.0700147399452516,-0.2521538513180923,1.283050063339048,0.8917001813342954,-0.0334065934065933,-0.0930088678077953,0.8064126331000622,0.122100954979536,0.0
2023-11-30,0.879,0.8796,-0.0622391929604429,-0.0537078967964131,0.011999416748278,-0.1338280258397298,-0.0006823609954291,0.90223,0.9007,0.9407566666666668,3,30,11,0.8991025341650596,0.9450901554068714,53.39896858884202,-0.0323494769689569,-0.0394632276556495,0.9851523658986326,0.8162476341013672,0.060474541146703,0.0561517948943019,0.0562045261413811,470301968.0,-0.5138991612395142,0,0,-1,0.0,0.0,-0.0563892678490223,-0.3107580577510869,1.266765023303903,0.8913821097613766,-0.0530058177117001,-0.0843749999999999,1.0857884608457244,0.055745164960182,0.0
2023-12-01,0.86,0.879,0.0355066884569098,-0.0102916860365476,-0.0368139731227162,0.6134450442806053,-0.0218525084376236,0.90213,0.8962000000000001,0.93509,4,1,12,0.8919929824986851,0.9396004679612668,50.5786249149081,-0.033282748983224,-0.0382271319211644,0.9791698233067964,0.8132301766932037,0.0610117463033314,0.0562864848609812,0.0562881473753881,470294965.0,-0.8726064141692553,0,0,-1,0.0,0.0,-0.0216154721274175,0.1275640587514368,1.2689509596589768,0.8935202466969508,-0.0701697480808737,-0.0947368421052631,1.304314675492917,0.0813953488372092,0.0
2023-12-04,0.8899,0.86,0.0228758754039615,0.0385573632118753,0.0573250666192693,0.3254779306490286,0.0341767076152631,0.89814,0.8912149999999999,0.9297533333333334,0,4,12,0.8916124402261969,0.9363939861573144,52.18441273326015,-0.0312494692339093,-0.0368315993837134,0.961579592625487,0.8208504073745128,0.0560354163505235,0.0560151746972149,0.0565815788387861,470304662.0,-0.0373767530211929,0,0,-1,0.0,0.0,0.0231395348837209,0.5057239964198316,1.130833521741054,0.889213331368012,0.0469411764705882,-0.1007477768795472,0.6432581020933557,0.0640521406899652,0.0
2023-12-05,0.85,0.8899,0.0224753813883878,-0.0047669288206018,0.0032995551971654,-0.7347343090804492,-0.0458727473784544,0.89214,0.888215,0.9227533333333332,1,5,12,0.884046542003252,0.930820180598778,45.793016407236,-0.0324832304646867,-0.0359619255999081,0.9603024987379802,0.8161275012620197,0.0573687253629153,0.0539802103303344,0.0570044812394378,470300011.0,-1.0602393110878168,0,0,-1,0.0,0.0,0.0112372176649061,-0.2164076803631722,0.6588663930119059,0.856909273518148,-0.1050747525794904,-0.065934065934066,0.148246124976097,0.0587058823529412,0.0
2023-12-06,0.9504,0.85,-0.1052493983734183,0.0642328849256365,-0.0482021018178776,1.418296668962815,0.1116465991240184,0.89618,0.8875399999999999,0.9201366666666666,2,6,12,0.8961108070935697,0.9320833947536956,58.28142176621474,-0.0250705564379204,-0.0337836517675105,0.9568425829288788,0.8182374170711211,0.0694731639897798,0.058880258139013,0.0611097247426171,470319220.0,1.8140738005251456,0,0,-1,0.0,0.0,-0.0470588235294116,1.60613787840099,1.0092464990086207,0.9346951210026924,0.0804911323328785,-0.0140056022408963,1.1879747514238974,0.1574074074074073,0.0
2023-12-07,0.89,0.9504,0.0625689902917941,-0.0752950682393539,0.0509043298617674,-2.0414910719469304,-0.0656614858821949,0.8923599999999998,0.8893749999999999,0.9158033333333332,3,7,12,0.8949997512583752,0.9293683370276506,52.39590218109717,-0.0237954351185117,-0.0317860084377108,0.9567777291387436,0.8219722708612561,0.0726184030666601,0.0545400588320597,0.0621648395765282,470316726.0,0.0185452431373684,0,0,-1,0.0,0.0,-0.0926978114478115,-0.7199171192434044,1.1657842105422365,0.8657965929627722,0.012514220705347,0.0430094925583031,1.090370332814917,0.0423595505617978,0.0
2023-12-08,0.81,0.89,0.0316182247679067,0.0042605737731656,-0.0633268498603244,2.1255741891574718,-0.094187215059701,0.88087,0.8873750000000001,0.9068033333333332,4,8,12,0.8795452510295796,0.9216671539936088,40.28228423101883,-0.0289070017757442,-0.0312102071053175,0.9617139923935468,0.8130360076064533,0.0777870800754258,0.0584054979265325,0.0630160301813045,470295832.0,-2.081680084937949,0,0,-1,0.0,0.0,0.0,2.831971109258774,1.348806892004291,0.9271585362750224,-0.0581395348837208,-0.0470588235294117,0.9557961840347404,0.1158024691358024,0.0
2023-12-11,0.901,0.81,-0.0459851132418233,0.0446365937669746,0.0606246218164348,-1.074169516426386,0.1064710099418533,0.88597,0.88968,0.9048366666666666,0,11,12,0.8834461144787469,0.9203337892198276,49.34554973821989,-0.0253231066863878,-0.0300327870215315,0.9626249857631244,0.8167350142368756,0.0822258711746147,0.0636628810439406,0.063565617267695,470302969.0,0.3103708879116006,0,0,-1,0.0,0.0,0.0493827160493826,0.2048725117273928,1.5972451012075333,1.0106169059289305,0.0124733116080457,0.0539244356065036,0.4947264362803271,0.0938956714761376,0.0
2023-12-12,0.89,0.901,0.0582689081239758,-0.0127061039667271,0.0346855579878901,-1.0741144889298506,-0.0122837948821524,0.87999,0.89068,0.8995033333333333,1,12,12,0.8846377300280657,0.918376770560484,48.56856570283424,-0.0231041221384717,-0.0286470540449196,0.9630349903751836,0.8183250096248166,0.0728915875846819,0.0636886354153101,0.0610613609467669,470300531.0,-0.0187962156162,0,0,-1,0.0,0.0,0.0,-0.6260807738051523,1.547273088834457,1.0110257438998298,0.0470588235294118,0.0229885057471264,0.2665889607774536,0.0480898876404493,0.0
2023-12-13,0.89,0.89,-0.0011104942840271,-0.0140778229369534,0.0001136299075137,1.1109774166606825,0.0,0.88103,0.8906799999999999,0.8968433333333333,2,13,12,0.885612688204781,0.916546011169485,47.1928277483833,-0.0211023066420877,-0.0271381045643532,0.9630349903751834,0.8183250096248165,0.0686557775407175,0.0635165605791444,0.0594989446151656,470300531.0,-0.0187962156161969,0,0,-1,0.0,0.0,0.0112359550561797,0.2938210830862868,1.2378308117534431,1.0082941405595092,-0.0635521885521885,0.0,1.0696169337150394,0.0334831460674157,0.0
2023-12-14,0.85,0.89,0.0110498361865849,0.0001098961482505,-0.0347991878954038,1.0290404901097978,-0.0459851132418233,0.87813,0.89018,0.8931766666666666,3,14,12,0.8791376539857298,0.9122527201262924,44.77757634918421,-0.0224843337415922,-0.026207350399801,0.963558631627752,0.8168013683722478,0.0703430928013775,0.0638963974148817,0.0600173126241995,470279809.0,-1.0951417083881334,0,0,-1,0.0,0.0,0.0224719101123595,2.250693117836678,1.1940119802026394,1.014323863396365,-0.0449438202247191,-0.0116279069767442,1.049529637547466,0.0705882352941177,0.0
2023-12-15,0.8502,0.85,-0.0236848787664661,-0.0236848787664661,0.0002352664403276,-1.135827485982485,0.0002352664403276,0.87715,0.88964,0.8898499999999999,4,15,12,0.8738762623519607,0.908249318827822,50.015566625155664,-0.0232949323666558,-0.0256248667931719,0.964074157415045,0.815205842584955,0.0699762374887856,0.0638968481317395,0.0599992657884284,470286464.0,-1.0597285270546568,0,0,-1,0.0,0.0,0.0455294117647059,-0.015749704634216,0.9450380528595792,1.01433101830467,0.0496296296296294,-0.0125435540069687,1.6729322131039768,0.0452834627146554,0.0
2023-12-18,0.83,0.8502,-0.1193737003404843,-0.0457005344330823,-0.0750855955207445,1.3748846638808738,-0.0240459151340461,0.87116,0.88465,0.88453,0,18,12,0.8658987601061496,0.90320097567764,39.356787491115846,-0.0252759434561883,-0.0255550821257752,0.961101856199858,0.808198143800142,0.0692826243288016,0.0613350593994692,0.0595455320178464,470260146.0,-1.4296578975698324,0,0,-1,0.0,0.0,-0.0723359209597741,2.443721266894804,0.3003405059830454,0.9736638829222212,-0.0788013318534961,-0.1073349107334911,-0.9661662846077222,0.0726506024096385,0.0
