date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,21.19,20.68,0.0086083745366001,0.0243021989924735,0.0153553880831947,0.4713649047559651,0.0243623226399794,20.563,20.438,20.236,2,29,11,20.63834784179696,20.27533373355487,62.500000000000064,0.256144481355733,0.2174287630102391,21.097364925715933,19.778635074284065,0.0166323429830809,0.0186403669476743,0.0175325798546165,1946123.0,2.280982717373039,0,0,-1,0,0,0.0154738878143133,0.0429153625584333,0.2352872552952215,0.2959066517432063,0.0392349190779794,0.036692759295499,0.0553101771051852,0.0180934403020293,0.0
2023-11-30,21.17,21.19,0.0071174677688639,-0.0069641563163486,0.0047506027585977,-1.1278536071252363,-0.0009442871334339,20.67,20.4965,20.279666666666667,3,30,11,20.735011870561152,20.333054137841653,63.04985337243404,0.2832977763059858,0.2306025656693885,21.1984754081771,19.794524591822903,0.0147925873400693,0.0178254179346112,0.0169380412377704,1937080.0,1.918870638927242,0,0,-1,0,0,-0.001887682869278,-1.112154032252102,0.2327198702309057,0.2829697372246316,0.0402948402948402,0.0584999999999999,0.0224345170657368,0.0063769485120452,0.0
2023-12-01,21.78,21.17,0.014084739881739,0.0324327708529428,0.0136504826122934,1.0182039766757554,0.0284070323580405,20.828,20.5865,20.355,4,1,12,20.925009712277305,20.42640548378736,70.9511568123394,0.3500042293148055,0.2544828983984719,21.452130892532388,19.72086910746761,0.0165512448120319,0.0186989308453006,0.0171990745262067,1962113.0,2.7575263551614717,0,0,-1,0,0,0.0132262635805383,0.0228445667156815,0.2721626636987284,0.2968363247967612,0.064516129032258,0.09009009009009,-0.6485960865847971,0.0250229568411385,0.0
2023-12-04,21.99,21.78,0.014348776613716,0.014258473994072,0.0171498988934277,0.6854477400297606,0.0095956870618553,20.948,20.639,20.438666666666663,0,4,12,21.118644310045063,20.52728254934946,73.69727047146408,0.4150306044149943,0.2865924396017764,21.700179086032467,19.57782091396753,0.0147861189807462,0.0157255596353812,0.0171944227005095,2011795.0,2.546224323080307,0,0,-1,0,0,-0.0009182736455463,1.5598651245564903,0.2620550236113885,0.2496355201352067,0.0526567735758736,0.0501432664756444,-0.0880188336035942,0.0222828558435651,0.0
2023-12-05,21.84,21.99,0.0050424127009346,-0.0112995552539333,-0.0050679675392432,-0.5708344341328926,-0.0068446536899654,21.074,20.712,20.522333333333336,1,5,12,21.24979989003687,20.61197399777853,67.90450928381969,0.4492816891297835,0.3191302895073778,21.89234071798248,19.531659282017515,0.014428120405004,0.0143413594456398,0.0171742020289641,1983722.0,1.9113125266542643,0,0,-1,0,0,-0.005457025920873,0.0878886185543918,0.2467019742861639,0.2276620233345007,0.0560928433268859,0.0716388616290482,0.0702039764201411,0.016025641025641,0.0
2023-12-06,21.95,21.84,0.0,0.0095001845480202,0.0101103802401776,0.1469855218423965,0.005023988644476,21.23,20.7845,20.59133333333333,2,6,12,21.377109000939257,20.69829825598637,76.50429799426938,0.4797714940871884,0.35125853042334,22.082295296485544,19.48670470351446,0.0134187897880524,0.0143353541570223,0.016555793860705,2016240.0,1.7961230144017268,0,0,-1,0,0,0.0013736263736264,0.3455138768701669,0.2160227094622216,0.2275666923331031,0.0358659745162812,0.0707317073170732,1.145278930144927,0.0154897494305239,0.0
2023-12-07,22.18,21.95,-0.00175279267423,0.0067310103805622,-0.00175279267423,0.12934032331572,0.0104238424010405,21.413,20.877,20.670666666666666,3,7,12,21.523089182586663,20.79389191689047,77.34806629834259,0.5165396148476944,0.3843147473082109,22.29641574340733,19.457584256592668,0.0130168738245669,0.0141343484201674,0.0165421055199242,2053248.0,1.8359666729807131,0,0,-1,0,0,-0.005389521640091,0.6668053276208854,0.2039585840954156,0.2243758251822107,0.0477090222012279,0.0909985243482538,0.5713101758813176,0.0238187556357077,0.0
2023-12-08,22.57,22.18,0.0212236364516265,0.0199253880093981,0.0212236364516265,0.1200142958040194,0.0174306089072233,21.624,20.9915,20.75633333333333,4,8,12,21.713436603934547,20.908479535155603,76.02339181286555,0.5705711668412796,0.4215660312148246,22.56881650863801,19.414183491361992,0.0132396881428459,0.0143272727071311,0.0166941939109025,2094975.0,2.0015006390353585,0,0,-1,0,0,0.0054102795311091,0.8982641067467093,0.1432670547929368,0.2274384032932336,0.0362718089990816,0.1129191321499012,-0.8964585899310786,0.0225963668586618,0.0
2023-12-11,22.58,22.57,0.0155731734629698,-0.0070391843672536,-0.001242924577195,-0.7658753352238203,0.0004429678920715,21.793,21.113,20.841666666666665,0,11,12,21.870993585037358,21.016319565145565,81.0559006211181,0.6071990646500289,0.4586926379018655,22.78868493458672,19.437315065413284,0.0129221553818244,0.0141087063243365,0.0166981511893085,2114375.0,1.750925809166881,0,0,-1,0,0,0.0035445281346919,-0.5284370766371355,0.1481255121496251,0.223968769530233,0.0268303774442928,0.1205955334987594,0.0259910164334292,0.0167271922054914,0.0
2023-12-12,22.44,22.58,-0.0022099456508027,-0.0022099456508027,-0.0362214842482141,-0.083157519302259,-0.0062194780670203,21.969,21.231,20.92333333333333,1,12,12,21.974449296848743,21.10816991578134,82.33438485804427,0.6178083969543167,0.4905157897123557,22.932576977549694,19.52942302245031,0.0123737806522239,0.0142158173796398,0.0167749072893573,2096523.0,1.421034741244543,0,0,-1,0,0,0.0008857395925599,-0.6758634714588377,0.1449433039996157,0.2256691048202207,0.0274725274725275,0.1175298804780877,0.1030835449150759,0.0499108734402852,0.0
