date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,78.7,77.79,0.0169213113220761,0.0256131663653047,0.0143729714785017,0.3901356762556774,0.0116302672046747,77.338,74.6365,71.45766666666667,2,29,11,76.89388144698538,73.28187899349298,71.1705685618729,2.6500042882688746,2.4403852849902403,80.98704336672171,68.28595663327829,0.0142844046594726,0.0215995906319802,0.0259420411154081,13011724.0,1.279733013490994,0,0,-1,0,0,0.0113125080344516,-0.4521243580162897,0.140627553619982,0.3428828713981206,0.0089743589743589,0.1711309523809523,-0.8541117864340315,0.0221728081321472,0.0
2023-11-30,77.79,78.7,-0.0010174234630675,-0.0143742230320229,-0.0076441676224815,0.2157619346384434,-0.0116302672046747,77.42999999999999,75.087,71.86733333333333,3,30,11,77.05681209298803,73.57272551004182,72.18453188602444,2.560816874610566,2.4644716029143057,80.94769189376689,69.22630810623312,0.0149812677360352,0.0217099315386805,0.0253688250529047,12748663.0,0.9224166869699352,0,0,-1,0,0,-0.0013977128335451,-0.0837008629024983,0.1684919973149062,0.3446344789895194,-0.0054973152646381,0.1309973829601629,0.0644816400708003,0.0154261473197067,0.0
2023-12-01,79.78,77.79,-0.0117753824465275,0.015625317903081,-0.0059500886966174,-0.1217166577279747,0.0252599582585777,77.872,75.514,72.414,4,1,12,77.5519371669902,73.97319483197461,74.3910056214866,2.6205040362787173,2.495678089587188,81.43861200150701,69.58938799849298,0.0147845088076773,0.0210954157580572,0.0245352897200634,12981577.0,1.4400943045434484,0,0,-1,0,0,-0.0015426147319707,-0.2062892239451013,0.2197825112187238,0.3348793433959952,0.0320827943078914,0.1198764738910724,0.1651858349939517,0.0363499623965907,0.0
2023-12-04,80.84,79.78,0.0231621451534652,0.0108189826044433,0.0307873840388555,-0.3119339899959871,0.0131990460581597,78.391,75.92800000000001,72.992,0,4,12,78.14976677299198,74.41621452023432,78.22677925211097,2.72196259272782,2.5409349902153147,82.13397538879225,69.72202461120777,0.0149455262931223,0.0209621603419617,0.0245259701279651,13152077.0,1.5829904865142976,0,0,-1,0,0,-0.0036349962396591,-0.5756324364101564,0.2141397704869402,0.332763979244949,0.0463370437483821,0.1141124586549062,-0.7509521416599624,0.0168233547748639,0.0
2023-12-05,80.22,80.84,0.0162219679065961,0.0032106720591375,-0.0099245417782364,0.4854879644680394,-0.0076990321935135,78.59,76.34400000000001,73.54400000000001,1,5,12,78.52617281426616,74.79065229312243,64.8379052369077,2.7209747085471463,2.576942933881681,82.52848789523388,70.15951210476614,0.0120002190561032,0.0209118190376975,0.0246797296240302,12875020.0,1.253458674561257,0,0,-1,0,0,-0.0006185056902523,0.1356684209914851,0.2464334294878274,0.3319648358144032,0.0312379483224063,0.1157162726008342,-0.073830160381908,0.0299800548491648,0.0
2023-12-06,80.0,80.22,-0.0093266857760845,-0.0013571034098145,0.0084137772959995,0.4706819598568779,-0.0027462256680251,78.78999999999999,76.7865,74.10600000000001,2,6,12,78.79414139349049,75.12673924195325,63.00914380714877,2.6716426088780025,2.595882868880945,82.66509730852243,70.90790269147757,0.0119902795086375,0.0206690822468678,0.0245766533485764,12431428.0,1.0932880179907076,0,0,-1,0,0,-0.0022438294689602,1.1426563324406738,0.2477033943471753,0.3281115087189145,0.0165184243964422,0.1243851018973998,0.7681928622762173,0.0203749999999999,0.0
2023-12-07,80.51,80.0,-0.0004998750416511,-0.0053227828833343,-0.0011345730810516,-1.0168106753036843,0.0063547656380077,79.01899999999999,77.1935,74.68966666666668,3,7,12,79.10611568558312,75.47404638763368,73.34542157751589,2.6432297945061265,2.605352254005981,82.90951729215259,71.47748270784741,0.0120501030544804,0.0205051214293133,0.0245009806411134,12591896.0,1.1604233614034594,0,0,-1,0,0,0.0,-0.7227991048809668,0.2092928667379776,0.3255087114308667,0.034965933924669,0.112477545944452,0.4823463645072162,0.016022854303813,0.0
2023-12-08,80.15,80.51,0.0021227453809785,0.0043346405104402,-0.0021466009884275,1.0393504572847507,-0.0044815212563273,79.304,77.6385,75.225,4,8,12,79.29591283365892,75.77572081423796,70.27027027027029,2.5621288169269576,2.596707566590177,82.76123066573486,72.51576933426513,0.0112551500265606,0.0200542558266433,0.024553369275378,12138192.0,0.9805317374184982,0,0,-1,0,0,-0.0042230778785244,1.8867451924366287,0.1372348121096873,0.3183514418745982,0.0046377538230133,0.1249122807017544,0.7623028960499258,0.0225826575171553,0.0
2023-12-11,81.23,80.15,-0.0021227453809786,0.004438971530627,0.0075557594065267,-0.6293092512609408,0.0133847580073004,79.701,78.1015,75.61333333333333,0,11,12,79.64756504572092,76.12760979396454,65.62500000000001,2.555543961935569,2.5884748456592552,82.71568533608749,73.48731466391251,0.0115409438335694,0.020103872383318,0.0197170693617787,12379998.0,1.3560356908648823,0,0,-1,0,0,-0.0018714909544604,-0.0917366031402444,0.1383024922081527,0.3191390802938343,0.0048243443839683,0.1286647214116993,0.7781031466508364,0.0193278345438878,0.0
2023-12-12,82.85,81.23,0.0189444160009378,0.0257483255345293,0.0225760022349876,0.2334604455189221,0.0197471068097092,80.20700000000001,78.67,76.11,1,12,12,80.22982594649893,76.56131238790232,72.06551410373068,2.650492648629651,2.6008784062533348,82.600206904956,74.739793095044,0.0124690575065087,0.0200787981595581,0.0191146042655974,12685390.0,2.127114475692876,0,0,-1,0,0,0.0036932167918256,0.4503684785898296,0.1655792278864914,0.3187410393315131,0.0327848416853651,0.1590654728595411,0.2342476693184554,0.0225709112854557,0.0
2023-12-13,86.51,82.85,0.0214774984979775,0.0411097229066452,0.020817016321996,0.6354728067253124,0.0432282703197111,80.988,79.16300000000001,76.75366666666667,2,13,12,81.37167577440822,77.20316320158604,78.72487872487876,2.9866434128642823,2.6780314075755243,84.31122851494364,74.01477148505639,0.017299166664725,0.0158415863159251,0.019976298882365,13261944.0,2.854185659659065,0,0,-1,0,0,0.0054315027157513,2.6268035536326684,0.2891927217578325,0.2514773865882111,0.0813749999999999,0.1286366601435093,0.9195883214835694,0.0422494509305282,0.0
2023-12-14,92.93,86.51,0.055342707485464,0.0676263839910922,0.0498507263667532,-0.0125648628504734,0.071586507376965,82.502,79.966,77.55866666666665,3,14,12,83.47318926997036,78.21779783374178,89.21224284997496,3.7281103260069273,2.8880471912618053,87.87697146206811,72.05502853793188,0.0251167144682755,0.0219209471136109,0.0231672169879599,13831299.0,3.2774735851748105,0,0,-1,0,0,0.0176858166685932,2.154879848118185,0.4838904927956837,0.347984247393683,0.1542665507390386,0.2089241576687914,0.7167164840292549,0.0589691165393307,0.0
2023-12-15,89.52,92.93,0.0536247407411684,0.0055770200322025,0.0209224482418682,0.2755423983457521,-0.0373844575655782,83.476,80.674,78.16799999999999,4,15,12,84.57260940270302,78.94697216704877,76.30901287553645,3.994523316919171,3.109342416393279,89.34712703882226,72.00087296117775,0.0302779077840417,0.023405696063249,0.0241793936393826,13081319.0,2.0398640445144927,0,0,-1,0,0,-0.0004304315075864,2.60781895518709,0.6513620980628336,0.3715539062743227,0.1169058016219586,0.1878980891719743,-0.4237454430710509,0.0463583556747096,0.0
2023-12-18,88.32,89.52,-0.0353912586721359,-0.0419366975673479,-0.0151107972197165,-0.897985474126723,-0.0134954814748846,84.224,81.3075,78.69333333333334,0,18,12,85.25395314766611,79.5516836401424,71.96495619524401,4.062003314734525,3.299874596061529,90.28119459792408,72.33380540207592,0.0313097093228322,0.0239141461812369,0.0243980902031046,12775785.0,1.5629014166856572,0,0,-1,0,0,0.0015638963360143,0.0068023503876438,0.7021558191505813,0.3796253016719878,0.08728302351348,0.1674818241903501,0.0446190950983031,0.0186820652173912,0.0
2023-12-19,88.51,88.32,-0.0100886406629001,0.0001115262366627,0.0027232514276857,-0.4358264015763493,0.0021489574520004,85.05300000000001,81.8215,79.24700000000001,1,19,12,85.84596166627227,80.12963953432677,71.09677419354836,4.0837383179832045,3.456647340445864,91.22055095992874,72.42244904007126,0.0308685189997415,0.0231357647364941,0.0242303910081519,12973383.0,1.4232287979957323,0,0,-1,0,0,0.0049818840579711,-0.5815467589470722,0.7098082866945173,0.3672688793043683,0.0683162341581171,0.1314073884698965,0.4247566949990026,0.0160433849282567,0.0
2023-12-20,86.79,88.51,0.0005631582060194,-0.002624160518747,-0.0208388580488592,0.0767977707952289,-0.0196241323246321,85.732,82.261,79.76833333333335,2,20,12,86.01760499967732,80.5593402095315,68.70324189526183,3.917020861064259,3.5487220445695438,91.72944265525,72.79255734475,0.032079640554011,0.0237728826545334,0.0245107347574027,12760012.0,0.9566515138556184,0,0,-1,0,0,0.0033894475200541,-0.5042871913951856,0.6830824681514781,0.3773828127060991,0.0032366200439255,0.1126923076923078,1.669245287359749,0.0346238045857817,0.0
2023-12-21,87.41,86.79,-0.0139465948971604,-0.0129985230566734,0.0050779105072822,-0.2179886326575521,0.0071182849362429,86.422,82.7205,80.26966666666667,3,21,12,86.2707677270087,81.00131826052947,66.81357426178931,3.7912220459731856,3.597222044850272,92.2549681633462,73.18603183665381,0.0320745498579442,0.0237657793971249,0.0244348562272698,12931591.0,0.9836940917225072,0,0,-1,0,0,0.009102431155663,-0.7239115861495095,0.2787949502627495,0.3772700519904916,-0.0593995480469171,0.1174891332140117,-0.4189827022558841,0.0161308774739731,0.0
