date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,33.32,32.6,0.002732656930487,0.0099533320581517,0.0045937271390517,0.2941411010535392,0.0218455289259798,33.008,32.506,31.454666666666665,2,29,11,32.80742239064604,31.809322077235752,56.6420664206642,0.7280775749173394,0.7934218028657232,34.242025709244125,30.76997429075588,0.0098261678737841,0.0207347224979985,0.0220221386784554,-1137855.0,0.9377741304930562,0,0,-1,0,0,0.0116564417177912,-0.4402390368750911,0.1974886873568964,0.3291535154018407,0.0183374083129583,0.1106666666666666,0.4603648046776338,0.0171038415366145,0.0
2023-11-30,32.97,33.32,0.0102565001671892,0.0,0.0066920415719259,-0.4440505090962721,-0.0105597602150023,32.958,32.661,31.567666666666664,3,30,11,32.83698195598312,31.884204523865705,64.22594142259416,0.6941718459429538,0.7735718114811694,33.883747553236624,31.43825244676338,0.0103266907353602,0.0209331116222828,0.0218125877895093,-1141973.0,0.5054191262653877,0,0,-1,0,0,0.0,-0.8425727468555004,0.2209058056185593,0.3323028451158969,0.0030422878004259,0.1037830599263474,0.9910072348671756,0.0106157112526539,0.0
2023-12-01,33.65,32.97,-0.0012943547227367,0.0108948171139812,0.0084567100182234,1.4140739252269665,0.0204149990070971,32.980000000000004,32.7585,31.695666666666668,4,1,12,32.98480341853164,31.998126812648565,70.35647279549718,0.7139417523482834,0.7616457996545922,33.96952435978755,31.547475640212447,0.0124706824998657,0.0167550428337835,0.0220175596639481,-1125037.0,1.4723072955467136,0,0,-1,0,0,0.0093084622383985,2.0607564388825272,0.2636490966435015,0.265978059266557,0.0181543116490165,0.0615141955835962,0.3692637308434872,0.0129271916790491,0.0
2023-12-04,34.0,33.65,0.0096626043932534,0.0093078902035381,0.0104712998672954,-0.646992242078499,0.0103474685254245,33.075,32.845,31.84933333333333,0,4,12,33.16938461516225,32.12727992150995,70.01897533206832,0.7492151348328235,0.7591596666902385,34.152412068090385,31.53758793190961,0.0120169187086031,0.0164847699465714,0.0217657174912527,-1116169.0,1.7668492255651242,0,0,-1,0,0,-0.00148588410104,0.2131469485951586,0.2240197777393873,0.2616876101924378,0.0413476263399694,0.0536101642392314,-0.4292835120838095,0.0117647058823529,0.0
2023-12-05,33.97,34.0,0.0050467674283178,0.0145987994211526,-0.0286812112467186,-0.032898834929081,-0.0008827424436689,33.17999999999999,32.9125,32.01233333333333,1,5,12,33.31495104876911,32.24616508786415,56.36856368563684,0.7659197492029648,0.7605116831927838,34.3074665153495,31.5175334846505,0.0118618021366814,0.0163896470903608,0.021597103456027,-1124750.0,1.5161654252826942,0,0,-1,0,0,-0.0067647058823528,0.1091763315366063,0.2222813968185585,0.2601775816632493,0.0420245398773004,0.0413856529736358,-0.4595432003148215,0.0544598174860171,0.0
2023-12-06,33.7,33.97,-0.0005924170789376,-0.0145987994211526,0.0282346829963878,0.1112747019208301,-0.0079799448141763,33.278,32.972500000000004,32.181333333333335,2,6,12,33.38495994899291,32.339960888647106,52.92620865139955,0.7487405183054605,0.7581574502153192,34.39570431643345,31.549295683566555,0.012038130350999,0.0164970910303743,0.02138878877803,-1134341.0,1.0223409128256662,0,0,-1,0,0,-0.0064763026199587,0.3487004478836273,0.2070575295160055,0.2618832013341887,0.01140456182473,0.036923076923077,0.6382653609834489,0.0123145400593471,0.0
2023-12-07,34.25,33.7,0.0171178354709049,0.0097377281732822,0.004900878599711,-0.0455423941545649,0.0161887273499181,33.416,33.055,32.368,3,7,12,33.542239958266926,32.46318921841181,59.23423423423426,0.7706229953139001,0.7606505592350354,34.57527005911142,31.53472994088858,0.0127581048754602,0.0168079003288206,0.0214537571823423,-1125177.0,1.5720891072451484,0,0,-1,0,0,0.0187744807121661,0.1932819549562025,0.1890303807107928,0.2668171459873219,0.0388231725811343,0.0506134969325153,-0.407138040965139,0.0170131386861314,0.0
2023-12-08,34.24,34.25,-0.0029958002473499,0.0037009783103397,0.0023675654740782,0.3681863463535782,-0.0002920134346928,33.535,33.1865,32.536,4,8,12,33.66910542040021,32.57782217206267,64.61916461916472,0.7781876368981386,0.7641579747676561,34.633722748649866,31.73927725135014,0.0128239167634797,0.014944780526188,0.0213409701821361,-1138420.0,1.4558919848141203,0,0,-1,0,0,-0.0005839416058395,1.0635127665796271,0.1540387918655233,0.2372410360244083,0.0175334323922735,0.0832015185068018,0.3531566113701413,0.0183995327102804,0.0
2023-12-11,34.17,34.24,0.0002920987314475,-0.0046538769278894,0.0008863939123721,0.2407628444467924,-0.0020464851463409,33.687,33.321,32.718333333333334,0,11,12,33.760177162145624,32.68054332225218,65.58603491271825,0.7696620696276852,0.765258793739662,34.589399737754654,32.05260026224534,0.0118081534946877,0.0148919646921528,0.0209630966139991,-1155268.0,1.3386946949436005,0,0,-1,0,0,0.0,1.6711592432780498,0.1440262995098964,0.2364026106515465,0.0050000000000001,0.0854510800508259,1.5689049946464302,0.0128767925080479,0.0
2023-12-12,34.06,34.17,-0.0083584327077867,-0.0010209291341071,-0.0029577069772328,-0.3666965023997512,-0.0032243908926582,33.833,33.4295,32.837666666666664,1,12,12,33.81469040539187,32.76954052726817,67.09183673469397,0.7454364876394166,0.761294332519613,34.54445999456168,32.31454000543832,0.0119174521745081,0.0148288550884593,0.0181507127240152,-1166944.0,1.1309822829075953,0,0,-1,0,0,-0.0062920690664326,0.4996092076427215,0.1469084398429407,0.2354007767512686,0.0026493965263467,0.0680464095327688,1.694473211663583,0.014826776277158,0.0
2023-12-13,35.54,34.06,0.0030875566687876,0.0365343976887183,0.0064954465160295,0.993181985133678,0.0425351474919629,34.055,33.5315,33.02233333333333,2,13,12,34.128383058956985,32.948279848089584,75.42857142857152,0.8360240061655304,0.7762402672487966,34.993010033816645,32.06998996618336,0.0164741732652315,0.0136933474657312,0.0191362921594986,-1135421.0,2.748527144565574,0,0,-1,0,0,0.0,3.3430271030082177,0.3156209007899406,0.2173751520619283,0.0545994065281898,0.0608955223880596,1.5128721307460051,0.0438942037141249,0.0
2023-12-14,36.29,35.54,0.0464666324772663,0.0208833984984735,0.0301472106139199,-0.0411551401317633,0.0208833984984735,34.387,33.6725,33.23633333333333,3,14,12,34.521404320964805,33.16387469659993,77.83505154639184,0.9572988539433638,0.8124519845877101,35.58390482919032,31.76109517080968,0.0158501410163442,0.0142328267805096,0.0192333465876269,-1105169.0,2.738823257142011,0,0,-1,0,0,0.0039392234102419,2.4493965755849425,0.3225983674049423,0.2259391206881316,0.0595620437956203,0.0842545563190917,1.226715250738755,0.0349958666299254,0.0
2023-12-15,37.6,36.29,0.0186038962677198,0.0457807459745552,0.0102273618739334,0.9291131046669312,0.0354618291708699,34.782,33.881,33.433,4,15,12,35.0811489898803,33.45007632907736,86.77563150074302,1.1459067961745006,0.8791429469050682,36.47049212659236,31.29150787340765,0.0176792769350185,0.0158473650552961,0.0172134284977971,-1028563.0,2.872377916741556,0,0,-1,0,0,0.0016533480297603,3.7440381217966663,0.3396581155035202,0.2515691212318144,0.0981308411214954,0.1247382590487586,-0.046324749298707,0.0694148936170212,0.0
