date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,38.78,39.36,0.0192050924410605,0.0027858698529349,0.0035857760563639,0.5959355694147778,-0.0148454223695468,38.411,36.6105,35.33533333333333,0,27,11,38.11524937003557,36.05720366293639,72.37977805178795,1.4928651241237816,1.311084757473453,40.64522023422264,32.57577976577737,0.0294572269834294,0.0264254494883,0.0244922764690943,-2476017.0,1.075415331947046,0,0,-1,0,0,0.0,0.5610479585597099,0.2432575139879097,0.4194910057748461,-0.002315410342166,0.1950693374422187,0.4344698409352823,0.020371325425477,0.0
2023-11-28,38.5,38.78,-0.0257348221688151,-0.016835410170001,-0.0103762279860907,0.4133173721782041,-0.0072464085207671,38.690000000000005,36.828,35.517,1,28,11,38.1852040300291,36.21480342661791,72.64851485148513,1.4343792644538382,1.33574365886953,40.77221948786399,32.88378051213602,0.0299281387916774,0.024605368898569,0.0246053577928536,-2499414.0,0.8478230002892052,0,0,-1,0,0,-0.0108303249097473,1.5189548549874177,0.2481185415598508,0.390598122135702,-0.009009009009009,0.1273792093704246,0.8046934071799252,0.0137636363636363,0.0
2023-11-29,39.4,38.5,0.0044219086228288,0.0132884087314182,0.004682630824801,-0.642439602826271,0.0231075750101494,38.75,37.0775,35.71033333333334,2,29,11,38.40607602456926,36.42029997973934,78.3564814814815,1.444005679077634,1.357396062911151,41.00898090486125,33.14601909513875,0.0138397639966341,0.0249006432355153,0.0247419449261584,-2487107.0,1.1814886330126857,0,0,-1,0,0,0.0007792207792208,-0.0490757856919187,0.2665255785569144,0.3952854569202988,0.0297961317302666,0.1450159837256612,-0.2440522549672782,0.0220812182741116,0.0
2023-11-30,39.08,39.4,0.0339361561465825,0.0116074984807605,-0.0065879650303503,-0.0685170650731564,-0.0081549891293061,38.806,37.33149999999999,35.918,3,30,11,38.52860765646575,36.591893529433584,75.14188422247447,1.4095647711153347,1.367829804551988,41.07785977703335,33.58514022296664,0.0139068007821594,0.0247624122813219,0.0243214223564545,-2498599.0,0.933439447390501,0,0,-1,0,0,0.0116751269035533,-0.1968379246828593,0.2831589244605386,0.3930911085505768,0.0134854771784231,0.1494117647058823,0.4960454524805721,0.0405066530194472,0.0
2023-12-01,40.54,39.08,-0.0084753529362987,0.0336715536610138,0.0284088796032636,0.5991022980844681,0.036678313849272,39.02,37.611,36.18066666666667,4,1,12,38.89431535529016,36.84661007592175,77.23492723492726,1.4829849740381462,1.3908608384492196,41.442387820569145,33.77961217943086,0.0177602874507752,0.0252607597198806,0.0248649367855962,-2477678.0,1.5289498934435195,0,0,-1,0,0,0.0113510747185261,1.0777199162983746,0.3628146642230889,0.4010021288841709,0.029979674796748,0.159942775393419,0.7405245887685307,0.0455106068080907,0.0
2023-12-04,41.75,40.54,0.0359445705178001,0.0126545828512018,0.0332156893039078,0.1200694542180725,0.0294103102730105,39.308,37.891000000000005,36.492333333333335,0,4,12,39.4135307452374,37.16295781295906,78.98272552783111,1.62013202790601,1.4367150763405778,42.07509469552016,33.706905304479854,0.0193000949622847,0.025030977569435,0.0250108529527615,-2454088.0,1.844604522995988,0,0,-1,0,0,0.0106092747903306,1.321868198533254,0.3385110960080799,0.3973544503293664,0.0765858690046414,0.1549100968188106,-0.3676748689873074,0.0249101796407185,0.0
2023-12-05,40.94,41.75,0.0214881846517035,0.0059701669865037,-0.0046780831344047,-0.7828520735196484,-0.019591871063721,39.517,38.1805,36.757,1,5,12,39.69107060973969,37.40663795405848,63.14496314496315,1.64450499571808,1.4782730602160783,42.36728861986085,33.99371138013916,0.0210030154877886,0.0244820550308966,0.0254560562678848,-2464871.0,1.31819408646989,0,0,-1,0,0,0.0026347305389221,-0.4023585831271703,0.3952790724419058,0.3886405751733013,0.0633766233766233,0.1647226173541962,-0.5451358447428382,0.0361504640937957,0.0
2023-12-06,40.02,40.94,-0.010084119066626,-0.0054912397742842,-0.0126637571393062,0.6986960711500549,-0.0227282510775559,39.693,38.4395,37.001,2,6,12,39.750875953423375,37.57524195702244,58.54214123006832,1.5714695147079638,1.4969123511144555,42.39043313428704,34.48856686571295,0.0219053602781295,0.0251547081170957,0.0258709580225364,-2486557.0,0.8000641601772945,0,0,-1,0,0,0.0122129946262823,0.9633264986779206,0.4472184917939375,0.3993186118815194,0.0157360406091371,0.1486796785304247,0.4948958654080373,0.0439755122438781,0.0
2023-12-07,39.96,40.02,-0.0247981924880571,-0.0241754492392095,-0.0130844469426183,-0.502605329951097,-0.0015003753752346,39.833000000000006,38.7125,37.266,3,7,12,39.7888985073464,37.7290973146339,58.94495412844037,1.491553174717609,1.4958405158350865,42.2502237701258,35.1747762298742,0.0219566602000499,0.0249276104072421,0.0253777181197916,-2499676.0,0.7052557412958446,0,0,-1,0,0,0.0101199400299848,-0.1064059383515231,0.4388225634251924,0.3957135475000094,0.022517911975435,0.1582608695652174,0.3121706912832029,0.0320895895895895,0.0
2023-12-08,39.8,39.96,-0.007324221184345,-0.0101637337844663,0.0015182189151046,-0.1464309791306231,-0.0040120414899608,39.877,38.970000000000006,37.48833333333334,4,8,12,39.79091696055614,37.86270393949623,55.52913198573126,1.399179367890774,1.4765082862462238,41.97179595365806,35.96820404634195,0.0212150456666386,0.0250556255619547,0.0249277757437311,-2511008.0,0.5530022778453907,0,0,-1,0,0,0.0042542542542542,-0.4381637396489756,0.3300471126865159,0.397745725080512,-0.0182535767143562,0.1486291486291486,1.2180162799845564,0.0203517587939699,0.0
