date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,65.15,64.16,0.0034045220132684,0.0145029639193749,0.0115104708392677,0.3467809178106134,0.0153123400125952,63.535,60.705000000000005,59.88166666666666,2,29,11,63.43061947836637,61.54479822265498,77.9533483822423,1.390158128941053,0.7089915716667612,67.37288848452623,54.03711151547378,0.0196969658390443,0.0263922622898834,0.0261302649634192,79729490.0,1.3332556506651996,0,0,-1,0,0,0.0088840399002494,-0.1284762518765126,0.2182758547855655,0.418964175332518,0.0085139318885449,0.142982456140351,-0.7417253516114092,0.0202609363008443,0.0
2023-11-30,65.09,65.15,0.0067744677868701,-0.0003031681090373,-0.005194414129479,-0.0818606174016558,-0.0009213759865581,63.845000000000006,61.109,60.04566666666667,3,30,11,63.7323250277543,61.77352091796757,80.49728049728047,1.4509694152568926,0.8573871403847875,67.81327012393658,54.40472987606342,0.0198087922833866,0.0264083818096871,0.0249368203737353,78973645.0,1.1876013127175309,0,0,-1,0,0,0.000306983883346,-0.3116178475099005,0.2135854120464694,0.4192200647764448,0.0006149116064566,0.1417295211366427,-0.2294326415155265,0.0251190659087416,0.0
2023-12-01,66.06,65.09,-0.0050765434768136,0.0028763928695667,0.0014757857352448,-0.1213962804942274,0.0147924923783477,64.304,61.5915,60.25933333333333,4,1,12,64.1555386590717,62.05006795551806,81.08515448379802,1.55945723883476,0.997801160074782,68.26075475201988,54.92224524798012,0.0194166826630823,0.0261322099479269,0.024930894029825,79643084.0,1.3400297832817554,0,0,-1,0,0,-0.0038408357658626,-0.5841052114955999,0.2271831874135622,0.4148359723844569,0.0044093051543256,0.171068959404361,-0.1894022229335127,0.0261883136542537,0.0
2023-12-04,66.37,66.06,0.0121102116181559,0.005803234434741,0.0164733153269092,-0.1089672072121137,0.0046817271951899,64.813,61.96900000000001,60.486,0,4,12,64.55816799378593,62.32877324871045,82.30483271375465,1.6514125736740155,1.128523442794629,68.82968555727199,55.10831444272802,0.0191031840419774,0.0248433050050507,0.0249131170207077,80243410.0,1.2829621655915002,0,0,-1,0,0,-0.0065092340296701,-0.8172585135867475,0.1548172309903756,0.3943752407297426,0.0273993808049537,0.1283577014620878,-0.1228773240902877,0.0157450655416604,0.0
2023-12-05,65.8,66.37,0.0056218335407941,0.006367301185514,-0.006280176879125,0.231911548280125,-0.0086253088265622,65.26500000000001,62.4515,60.69133333333333,1,5,12,64.7839556312794,62.55272336169687,70.64676616915418,1.6591677497027746,1.234652304176258,68.93609640427114,55.96690359572886,0.0196952481848649,0.0220109139987677,0.0250135841929224,79486394.0,1.0327550987736047,0,0,-1,0,0,-0.0055748078951334,-0.0578857378415663,0.1639355954050162,0.3494124274198185,0.0255610972568578,0.1718610863757792,-0.281076552212501,0.0285714285714285,0.0
2023-12-06,67.96,65.8,0.001514004831215,0.0176890968415865,0.0140374596755884,0.2591228286081994,0.0322994584724597,65.601,62.9365,60.99666666666667,2,6,12,65.36141824377405,62.90157991900675,75.14743049705133,1.818643540042089,1.3514505513494242,69.55080435535235,56.32219564464765,0.0145304093088519,0.02170043281149,0.0253354478663609,80467330.0,1.5189806002606858,0,0,-1,0,0,0.0045592705167172,0.9220043804500664,0.2544883241717995,0.344483691370013,0.0431312356101303,0.1664950223137657,0.8619420792531511,0.0317098293113596,0.0
2023-12-07,68.8,67.96,0.025983244626007,0.0242791938351374,0.0208418969317,0.3570223068785998,0.0122844481355666,65.976,63.4905,61.37233333333334,3,7,12,65.98661492672423,63.28212315003857,80.06562756357667,1.989872224324543,1.4791348859444482,70.12118298458572,56.85981701541427,0.0147032731439058,0.0213331513027532,0.0248534543168835,81869154.0,1.601494148443814,0,0,-1,0,0,-0.0017657445556208,2.29737183638979,0.2403142193197061,0.338653278170392,0.0569980027654015,0.1919611919611918,0.2446196617722849,0.0354651162790697,0.0
2023-12-08,67.97,68.8,0.0083670212892589,-0.0015047833443913,0.0057705272207796,-0.5829384824656341,-0.0121373135807511,66.196,64.027,61.714000000000006,4,8,12,66.34723039459254,63.58456681777802,76.07170693686669,2.0351383191404366,1.590335572583646,70.25222576212643,57.80177423787357,0.0155624027425824,0.0215092653190535,0.0250742142613382,81086578.0,1.26678136686665,0,0,-1,0,0,-0.0056686046511627,-0.1062866616257969,0.2862740794568382,0.3414490015075327,0.0289131092945806,0.187456324248777,0.7932744533848254,0.0286155656907458,0.0
2023-12-11,69.24,67.97,-0.0030744479234901,-0.0033760761873167,0.0039755629185698,-0.4833759520482372,0.0185122989494616,66.66,64.5985,62.11,0,11,12,66.87318850466663,63.94943347469557,78.2269503546099,2.1487212900743486,1.7020127160817868,70.51139144692563,58.68560855307438,0.0142634542514127,0.0216213361870992,0.0250757499723524,81569191.0,1.5699594831605836,0,0,-1,0,0,0.0033838458143299,-1.1498609055925997,0.2996458027260974,0.3432280713839166,0.0432424288081962,0.1977166580176439,0.0749105338114975,0.0207972270363951,0.0
2023-12-12,68.9,69.24,0.0200326048743795,0.00129431239756,-0.0058953744806778,0.2037305765095726,-0.0049225522883954,67.13399999999999,65.1595,62.57633333333333,1,12,12,67.24169968563633,64.2688248634249,69.33453237410076,2.1861014377852683,1.7988304604224832,70.39930102072681,59.91969897927317,0.0140695502852176,0.0217040512639259,0.0234068529422708,80977523.0,1.4277259709687071,0,0,-1,0,0,0.0049104563835933,-0.7465250616713017,0.2872002547935226,0.3445411325216705,0.0471124620060792,0.1945214979195562,0.0664801883133228,0.0280116110304788,0.0
2023-12-13,72.46,68.9,-0.0064883797666223,0.0422122320611283,0.0197591499804621,0.54957149070626,0.050378507447318,67.865,65.7,63.09166666666667,2,13,12,68.19048156097519,64.79728777546201,76.03654251581168,2.474463645390273,1.9339570974160412,71.60364026859867,59.79635973140133,0.019880229707444,0.0194418772774516,0.0241329499397576,82002594.0,2.2901124365440344,0,0,-1,0,0,0.0033381712626994,0.871289665701312,0.3950249593774534,0.308630233778248,0.0662154208357856,0.1753446877534468,0.9576548957814716,0.0494065691415953,0.0
2023-12-14,73.74,72.46,0.0611605525836062,0.0353288416050112,0.0544332869831583,0.228806895737332,0.0175107073390673,68.72999999999999,66.2875,63.64933333333333,3,14,12,69.19948491352514,65.37423695123866,76.94388100067614,2.774297698124812,2.102025217557796,72.9290910427332,59.64590895726679,0.0195214694648427,0.0195402933961944,0.024140961603938,83291210.0,2.2441911740874323,0,0,-1,0,0,0.0142147391664366,1.6951686134841584,0.3961520810592223,0.3101925412294095,0.0718023255813953,0.1895467010808194,0.7392590662294827,0.0315975047464062,0.0
2023-12-15,73.36,73.74,0.0033960502652186,-0.0120418902262205,-0.014376802782481,0.402804457414801,-0.005166564857789,69.46000000000001,66.882,64.21433333333333,4,15,12,69.9559422019751,65.88944747051359,81.28571428571433,2.947281099006574,2.2710763938475518,73.82946178565409,59.93453821434592,0.0202879542485877,0.0194026001984419,0.0240115727284343,81363422.0,1.8648537264001972,0,0,-1,0,0,0.0,2.810354158089152,0.3694136223105703,0.3080067294785389,0.0792996910401648,0.1934276883032373,0.9738920200449064,0.0336695747001092,0.0
2023-12-18,73.52,73.36,0.0018967625250407,0.0004037413418679,0.015885408979592,-0.8592988007496021,0.0021786500992221,70.175,67.494,64.70433333333334,0,18,12,70.60395271070689,66.38174118209336,84.1107871720117,3.061985688312717,2.429258252740585,74.51965344404026,60.46834655595973,0.0203861498237782,0.0192642117811233,0.0231786681240621,82179761.0,1.7154276247746731,0,0,-1,0,0,0.0070883315158123,-0.155785531205342,0.3791578823389119,0.3058098814591987,0.0618139803581745,0.1997389033942558,1.5225431855912863,0.0183623503808486,0.0
2023-12-19,74.64,73.52,-0.0024393561357482,0.0068387795866842,0.0095472629171935,-0.00574940865003,0.0151190784916568,71.059,68.162,65.32066666666667,1,19,12,71.33777949057837,66.91453207357122,84.25992779783397,3.206304261833907,2.5846674545592494,75.24030071786981,61.08369928213019,0.0192735423026398,0.0191773115293094,0.0209213706904681,82991420.0,1.8303828159336872,0,0,-1,0,0,0.0024483133841132,-0.1931441283182838,0.3472089890041241,0.3044303827281868,0.0833091436865021,0.2180156657963445,1.2523408198501198,0.0155412647374061,0.0
2023-12-20,72.76,74.64,0.0130756058523194,0.0058627749541733,-0.0128417065282729,-0.4075685707157105,-0.0255102028891668,71.539,68.57,65.804,2,20,12,71.59636503774594,67.29165903656663,74.47351627313343,3.1328637794150893,2.6943067195304176,75.7241022460776,61.41589775392238,0.0212246284550338,0.0177290228615465,0.0211782432939954,82451451.0,1.171355917452051,0,0,-1,0,0,0.0004019292604501,-0.8441640494843631,0.2755675898118648,0.2814395128789845,0.0041402152911953,0.1263157894736843,-0.8355435251509378,0.0349092908191312,0.0
2023-12-21,73.95,72.76,-0.0132113002687024,-0.015531173083173,0.0052112021387751,0.4874756495253404,0.0162228355068871,72.054,69.015,66.345,3,21,12,72.02429866724668,67.72122942130427,74.82693517935813,3.134551563509575,2.782355688326249,76.35205949991051,61.67794050008949,0.0213728073460312,0.0178765018521849,0.0209883414941684,83330629.0,1.345225563472721,0,0,-1,0,0,0.0127817482133039,0.0982440168584793,0.2706752680906026,0.2837806692760021,0.0028478437754273,0.1368178324365874,-0.890104177514983,0.0135226504394861,0.0
2023-12-22,73.72,73.95,0.0118711767767953,0.0099356349023698,0.0032773482837659,-0.3941977847064071,-0.0031150563551863,72.629,69.4125,66.89433333333334,4,22,12,72.33260800047455,68.10824687799432,73.24478178368123,3.081804937788604,2.8422455382187204,76.86976032661534,61.95523967338466,0.0206395682183468,0.0179701260141645,0.0208656653248467,82737869.0,1.1552500010295528,0,0,-1,0,0,0.0083840432724812,-0.732794813482237,0.2682766407106873,0.2852669067718302,0.0049073064340239,0.1208757792306522,-1.0226492500899946,0.0203472599023331,0.0
2023-12-26,73.58,73.72,-0.0026856468404944,-0.0064334761504284,-0.0032773482837661,-0.5641311629468911,-0.0019008831249942,73.063,69.8615,67.42,1,26,12,72.5594065458428,68.4612632084463,75.29258777633297,2.99419085851676,2.872634602278328,77.17877379489363,62.54422620510638,0.0205196246870492,0.0172038106547878,0.0209526419208736,82400675.0,1.0163621327371826,0,0,-1,0,0,0.0088171459576777,-1.358510321325749,0.2687987821300743,0.2731020275712723,0.000816104461371,0.1390092879256967,-0.7779210634630102,0.0171242185376461,0.0
2023-12-27,73.63,73.58,-0.0062044979184135,-0.0053930291154326,0.0021028346817436,0.0861601198381836,0.0006793017039971,73.536,70.33500000000001,67.95166666666667,2,27,12,72.7540599011441,68.79473009822397,71.36397889977398,2.8954141199588435,2.877190505814432,77.31674009375924,63.35325990624079,0.0202552061670829,0.0169749390552442,0.0209086773749132,82768210.0,0.9438907652679004,0,0,-1,0,0,0.0044849143789072,-1.2105792175150287,0.2355903725681408,0.2694688035639234,-0.0135316184351554,0.1475997506234414,-0.5854041839597443,0.0095898410973786,0.0
2023-12-28,73.8,73.63,-0.0001353088426391,0.0047204889058067,0.005731259678258,0.3737514288866729,0.0023061802258012,73.67,70.7675,68.35666666666665,3,28,12,72.9442308282088,69.11765073704824,69.84126984126989,2.7985900185820327,2.861470408367952,77.46263845617334,64.07236154382666,0.012736791733789,0.0168870310850739,0.0175313200512304,83302303.0,0.9058811912108686,0,0,-1,0,0,0.0036669835664811,-0.7177220544031984,0.1243565345428997,0.2680733077999367,0.0142935678944473,0.1327705295471986,1.8388170986707084,0.0086043360433603,0.0
