date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,7.67,7.54,-0.0197245053477784,-0.0005209690141272,-0.0080214333845752,1.1358621003605949,0.0170944333593,7.669000000000001,7.502,7.344,0,27,11,7.641707894528656,7.3773705031599714,52.70270270270272,0.1913031968237444,0.1982677541048843,8.040989307609589,6.9630106923904105,0.0314414367306071,0.0261899382816542,0.0235700432174721,-16387405.0,0.6233889898301614,0,0,-1,0,0,-0.0013262599469495,-0.308012330289461,0.258796660516117,0.4157523812723249,-0.0554187192118226,0.0667593880389429,1.9832418579138915,0.0294654498044328,0.0
2023-11-28,7.52,7.67,0.0184215735673625,0.0005209690141271,0.0,-0.2385695213467509,-0.0197504774174163,7.708,7.509,7.367333333333333,1,28,11,7.619579186432536,7.38657240618191,51.54185022026432,0.1695066462623176,0.1925155325363709,8.044945794619277,6.973054205380723,0.0317998806131498,0.0260948918238891,0.023439998404964,-16537094.0,0.0410489273745057,0,0,-1,0,0,0.0,-0.5873344103160567,0.2608136445296797,0.4142435655308603,-0.0564617314930991,0.018970189701897,1.9850221312707652,0.0305851063829786,0.0
2023-11-29,7.62,7.52,-0.0104850239716262,-0.0052219439811517,0.0053547651376598,-0.1108468822007128,0.0132102317368064,7.721000000000001,7.524000000000001,7.387666666666666,2,29,11,7.619655697990256,7.401632250944367,54.506437768240346,0.1584750850388374,0.1857074430368643,8.054437753708712,6.993562246291289,0.0279296782588956,0.0261290130680688,0.0230664959639258,-16403111.0,0.3619651856557608,0,0,-1,0,0,0.0093085106382979,-0.7133384307593869,0.300303435913914,0.4147852234900023,-0.0255754475703324,0.0409836065573769,0.4783621603387643,0.0196850393700786,0.0
2023-11-30,7.51,7.62,0.0039447782910163,0.0155847310166983,0.0013342230131366,-0.0263396994683914,-0.0145409039225115,7.703999999999999,7.545999999999999,7.409333333333333,3,30,11,7.599718298355664,7.408623718625376,55.21739130434784,0.1392512113162949,0.1764161966927504,8.03177230970415,7.060227690295847,0.0270627466548138,0.0250288655594562,0.0228461262144675,-16533611.0,-0.1482175878733168,0,0,-1,0,0,0.0,-0.6830472209409207,0.2728322229088796,0.3973209232103447,-0.0170157068062827,0.0622347949080621,0.546165464657423,0.0346205059920106,0.0
2023-12-01,7.7,7.51,-0.0158733491562901,-0.0025806465934916,0.0,0.3763874161681362,0.0249848630835947,7.711,7.5684999999999985,7.438333333333333,4,1,12,7.617951335018271,7.427422188391481,59.34959349593496,0.1377595585557118,0.1686848690653427,8.037957693886213,7.099042306113783,0.0283035523199131,0.0250214354315397,0.0231441541112923,-16343471.0,0.5602208749053927,0,0,-1,0,0,-0.0013315579227696,-0.233573626777109,0.3184381700760072,0.3972029735862859,0.0212201591511935,0.0620689655172415,-0.4301357474436889,0.0311688311688311,0.0
2023-12-04,7.24,7.7,0.0263173083173733,0.0012911557636198,-0.0583355770129634,1.2015527119648242,-0.0615991224620131,7.622999999999999,7.56,7.451,0,4,12,7.549232910469493,7.415330434301708,51.95729537366548,0.0983258185460744,0.1546130589614891,8.047355916663447,7.072644083336553,0.0245671179986862,0.0282691500732925,0.0259261640331081,-16975739.0,-1.3132086389380264,0,0,-1,0,0,0.0,2.3807615413942047,0.5246205566424125,0.4487588452145731,-0.0560625814863102,-0.0229419703103913,-0.6225059311756804,0.093232044198895,0.0
2023-12-05,6.92,7.24,-0.0615991224620131,-0.0680716369676306,-0.038909807425872,-0.1158667779929161,-0.0452054367680467,7.517999999999999,7.528500000000001,7.446666666666667,1,5,12,7.434826926747768,7.383373632088695,39.71119133574006,0.0407828505209044,0.1318470172733722,8.093786140893137,6.963213859106865,0.0266778523843479,0.0294533502308727,0.026789149197907,-17538833.0,-2.1528919815320045,0,0,-1,0,0,0.0,1.7003849358576728,0.5764680307039498,0.4675574399314574,-0.0797872340425531,-0.0834437086092715,-0.0975976720218462,0.0628612716763006,0.0
2023-12-06,7.36,6.92,-0.0083218233374922,0.0654876562017057,0.0452500893204549,0.2825101686157226,0.0616441631112067,7.471999999999999,7.523999999999999,7.451333333333333,2,6,12,7.421222030975446,7.3818656558249085,44.701986754966896,0.0303342818342784,0.1115444701855534,8.093335716364223,6.954664283635775,0.036014229468419,0.0329751759908365,0.0289132258576943,-16791914.0,-0.5761100007823229,0,0,-1,0,0,0.03757225433526,2.219256059382825,0.8031878461148289,0.5234646906620489,-0.0341207349081364,-0.0120805369127516,0.4919155236966459,0.0828804347826087,0.0
2023-12-07,7.37,7.36,0.0288283518999775,-0.0368948302078624,0.0174038503487611,-0.5353395738619163,0.0013577734604602,7.445,7.522,7.456,3,7,12,7.411908934434455,7.381100129642657,45.63758389261746,0.0226001122725714,0.093755598602957,8.093299534332006,6.950700465667994,0.0355153994442789,0.0329528627621996,0.0289132154586679,-16354615.0,-0.5321201606709751,0,0,-1,0,0,0.0040760869565216,0.6352214644844036,0.8004332585358181,0.5231104791385275,-0.0186418109187749,-0.0053981106612686,0.1865234617572061,0.0278154681139755,0.0
2023-12-08,7.52,7.37,-0.0067888923336862,0.0199342149008171,0.0116639401259145,-0.1882798299351175,0.0201484317605032,7.443,7.534499999999999,7.466333333333334,4,8,12,7.431561855446372,7.390061411601195,38.63636363636364,0.0282488385444805,0.0806542465912617,8.0933889354232,6.9756110645768,0.0360330424766002,0.0329220300304362,0.0291156461756543,-15992364.0,-0.0518886636716839,0,0,-1,0,0,-0.0040705563093623,0.2238872324157783,0.7902215188600835,0.5226210246956072,-0.0233766233766234,0.0343878954607979,0.2603732249233995,0.0359042553191488,0.0
