date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,482.64,482.16,-0.0094853607062519,-0.0094853607062519,-0.0094955398922984,0.3273925108160332,0.0009950249577174,465.333,436.07,419.217,0,11,12,467.2353304943725,432.8353756376212,83.84743826346782,24.95965306369351,19.01869080978817,510.5272434000665,361.6127565999335,0.0359514688364206,0.0280598270219795,0.0240638332373987,95809126.0,1.2509192624759038,0,0,-1,0,0,0.005392400862784,-0.2045711703347368,0.2730470302025306,0.4454359447898874,-0.0084641301668173,0.2384593672217803,1.6139483364872602,0.0151976628543013,0.0
2023-12-12,493.03,482.64,0.0004949678371964,0.0188611485344974,0.0109053925059894,-0.1093416222535693,0.0212989899857581,472.84,441.1965,423.01,1,12,12,471.9252704044866,436.7188997900327,85.67495343752533,25.589213325393075,20.332795312909152,516.5561735033152,365.83682649668486,0.0358711934508505,0.0280664920319483,0.0241058929404973,96538073.0,1.3756296329420732,0,0,-1,0,0,0.0048897729156307,-0.3416785684134642,0.2988925822476801,0.4455417485430673,0.0241161563707363,0.2625608194622277,0.2407260610234823,0.0229801431961542,0.0
2023-12-13,493.12,493.03,0.0168267057534121,0.0059039136782621,0.0089721847252088,-0.055384904781775,0.0001825280134864,480.151,445.956,426.737,2,13,12,475.7788576036708,440.3576804487403,85.13570288211078,25.798023065181724,21.425840863363668,521.8321246409324,370.0798753590676,0.0360815710319192,0.0281373160462287,0.0241522275758372,97227745.0,1.2431842090827272,0,0,-1,0,0,0.0004056548283066,-0.3837777487441657,0.2242940899599375,0.4466660449148913,-0.0028108632788012,0.2392129268966902,0.94985560753391,0.0200863887086308,0.0
2023-12-14,494.63,493.12,0.0022277136678578,0.0009956503977914,0.0107020607665589,-0.0263715577985318,0.0030574561909281,487.015,449.921,430.7093333333333,3,14,12,479.206338039367,443.8591204197894,84.65608465608469,25.788081715270494,22.298289033745032,527.3309365034859,372.5110634965141,0.0363395744176214,0.0271091336083928,0.0237461463544263,97899467.0,1.1551230247550115,0,0,-1,0,0,0.0024537637897468,-0.3685623219838502,0.2100004966970812,0.4303441547173828,0.0097580892109829,0.190932511496882,0.3361051798216773,0.0104320401107899,0.0
2023-12-15,490.63,494.63,-0.0033231373411739,-0.0057967085885488,-0.0086713116660877,0.5052725262569397,-0.0081197287551324,488.875,454.175,434.3863333333333,4,15,12,481.28336748675474,446.87659652173846,81.81284588294486,25.16732331616322,22.87209589022867,530.6636279817228,377.6863720182772,0.0168261281562925,0.0263384362546423,0.0239502639107588,96786130.0,0.9532135942799502,0,0,-1,0,0,-0.003922123607545,0.2110097323790895,0.1732989198854751,0.4181097135126672,0.0175667828106851,0.2097891751941807,1.3448014053325967,0.0133196094816868,0.0
2023-12-18,488.48,490.63,-0.00353788340228,-0.0027538464923561,-0.0037981875974811,-0.7671380480263993,-0.0043917505809789,489.0469999999999,458.1355,437.8063333333333,0,18,12,482.59184612552656,449.5606870687231,79.83079526226739,24.22265706824533,23.142208125832003,533.0200937285824,383.2509062714176,0.0139499844893747,0.0265312892631639,0.0240418788683661,96269163.0,0.8104337217875002,0,0,-1,0,0,0.0006522226525079,-0.5900542007957151,0.1822402959224575,0.4211711601134993,0.0121001160285099,0.1935397170571995,1.4943492333070114,0.0143813462168359,0.0
2023-12-19,489.43,488.48,-0.0001833348616373,0.0007398286570051,0.0020138096564059,-0.029946813295102,0.0019429196937329,489.848,462.3265,441.25466666666665,1,19,12,483.8351468299763,452.1329008062248,79.64133219470543,23.282275739326792,23.17022164853096,534.1533594461355,390.4996405538646,0.01336168797064,0.0262495870275354,0.0240247476473858,96770878.0,0.7546898251990406,0,0,-1,0,0,0.0048722567965935,-0.59993914555998,0.0741163851126426,0.4166992757580355,-0.0073017869095186,0.2066517097704692,-0.7396417530138514,0.0130968677849744,0.0
2023-12-20,477.57,489.43,-0.010506040786891,-0.0079130591201343,-0.0200925303367306,0.0557123252568826,-0.0245307026451463,488.154,465.959,443.98766666666666,2,20,12,482.696029224526,453.7740039800168,70.97088957554077,21.334087795139112,22.80299487785259,532.7322552512029,399.1857447487971,0.0123302314840062,0.0272318648777219,0.0245183265366046,96240418.0,0.3477739689736279,0,0,-1,0,0,-0.0075598144780662,-0.5593365726027452,0.1746297429113171,0.4322924532178001,-0.0315339065541856,0.1794181566729229,-1.3545061968894705,0.0255669325962685,0.0
2023-12-21,477.47,477.57,-0.0097856438610096,-0.0088720805553639,-0.0038171789816146,0.0922773388920299,-0.0002094153132128,486.916,469.358,446.8106666666666,3,21,12,481.745842092794,455.3027779167899,53.53063343717554,19.556629003594423,22.15372170300096,530.730653467847,407.985346532153,0.0121743072404429,0.0272938808400916,0.0244182849063488,95658679.0,0.2643522657611628,0,0,-1,0,0,0.0071821931863391,-0.5036211102194171,0.164802198941055,0.4332769261002787,-0.0346925985079755,0.1660113800092799,-1.519554721914783,0.0203237899763336,0.0
2023-12-22,471.36,477.47,-0.010890689691901,-0.0175119443072608,-0.0134430228313172,-0.1239912536376349,-0.0128791974476758,485.836,472.19000000000005,449.561,4,22,12,479.8575071668314,456.33872772861,38.74598070739548,17.4537581098931,21.213728984379387,527.9142360576687,416.4657639423314,0.0118548480922363,0.0276572321977071,0.0244897559886193,95144778.0,-0.0297895515029072,0,0,-1,0,0,-0.0035185456677906,-0.6064933609071784,0.1700786804564517,0.4390449500850085,-0.0392760328557161,0.1365740740740739,-1.0072408074495285,0.0161872029871011,0.0
2023-12-26,477.38,471.36,-0.0053950521788843,0.0015714214118386,0.0030851416506633,-0.0315349859980973,0.0126906861626225,485.31,475.3215,452.48333333333335,1,26,12,479.4070513183166,457.6962291654739,47.07670043415338,16.08753438280644,20.1884900640648,524.055172472243,426.587827527757,0.0127579743773729,0.0276412155504119,0.0244987232321111,95642726.0,0.0844795762589994,0,0,-1,0,0,0.0039672437202987,-0.6098720792852369,0.2267955110371152,0.4387906936915288,-0.0227235506059614,0.1510066305003012,-0.3921422192865421,0.014516737190498,0.0
2023-12-27,483.26,477.38,0.0088150783825226,0.0117179491144683,0.0141331692044258,-0.2991436085698385,0.0122419916604199,484.333,478.5865,455.5753333333333,2,27,12,480.107587442259,459.34550470318527,40.91129423170138,15.302857281723618,19.211363507596563,519.2146858475551,437.9583141524449,0.011184666378009,0.027663101943934,0.0244978004249563,96011931.0,0.2300619583427073,0,0,-1,0,0,8.379069085428896e-05,-0.7604644683234612,0.2555136172408441,0.4391381294176616,-0.0126065014404511,0.156235046415925,-0.4742922383029334,0.0121259777345527,0.0
2023-12-28,486.84,483.26,0.0157522843199846,0.0089812328664597,0.0119098601076721,-0.1154827621737834,0.0073807159090482,483.705,481.928,458.539,3,28,12,481.3316624527573,461.1193431094314,47.52507811215256,14.799274284787202,18.32894566303469,511.8548811394904,452.0011188605096,0.0115641797347907,0.027655780490752,0.0243994150471645,96340869.0,0.3282667496893471,0,0,-1,0,0,0.0036005462897819,-0.7622941118936116,0.1697764595311266,0.4390219049515309,0.0194107670079779,0.159115259160496,-1.1525353509756229,0.0092432832141976,0.0
2023-12-29,489.99,486.84,0.0056130831120063,0.0081896525292196,0.0066426237030468,0.3375569590067648,0.0064494557268015,483.241,485.128,461.0276666666667,4,29,12,482.90590564316506,462.9819661346294,56.95752621290208,14.487358554597336,17.56062824134722,499.5306497562213,470.72535024377873,0.011753094691931,0.0276144751388219,0.0233941521083094,96801882.0,0.6751535422014795,0,0,-1,0,0,0.0018281160134747,-0.5139323106334508,0.166179788066248,0.4383662028173928,0.0262215427147254,0.1502382685039553,-1.8400634803225084,0.010796138696708,0.0
2024-01-02,486.61,489.99,-0.0050977520003698,0.0009351875122497,-0.0057219895383555,0.0420833756330017,-0.0069220018345212,482.839,485.857,463.7296666666667,1,2,1,483.57937734440776,464.5063554162662,53.35474057799563,13.80825240069248,16.810153073216274,498.87789349348986,472.8361065065101,0.0116778683939331,0.0143061723514078,0.0228659905745498,96321054.0,0.1156602656148783,0,0,-1,0,0,-0.0096736668095267,-0.6409216723541876,0.126366939548994,0.2271034455303205,0.0323531907671419,0.0308878672965702,-1.5655100160661843,0.0175191631902345,0.0
2024-01-03,473.82,486.61,-0.0001442659442131,-0.0115064779265607,-0.0225334844294276,0.2129156440265019,-0.0266354781610918,481.3730000000001,485.21,465.8813333333333,2,3,1,481.8049450999699,465.107235711991,34.39987006659088,12.09854527269647,15.867831513112314,499.2852429164926,471.13475708350745,0.0142115162068758,0.0138157041547149,0.0236181252177547,95726135.0,-1.618444536634442,0,0,-1,0,0,-0.0029386983415877,-0.1306629776156301,0.2481102206306686,0.2193175042837049,-0.0074573714860278,-0.0265839428054893,-1.2911011600463984,0.0288506183782871,0.0
2024-01-04,468.92,473.82,-0.0220265419501677,-0.0232496071918905,-0.0085387094831621,-0.2118866994145388,-0.010395324533917,479.322,484.585,467.9916666666667,3,4,1,479.4622278090663,465.3532205047658,31.771617957216023,10.23027279038962,14.740319768567776,500.3745481752748,468.7954518247253,0.0142722098290849,0.0137931220700722,0.0236482689803108,95244812.0,-1.9842239722261663,0,0,-1,0,0,0.0016672998184965,-0.6239270059674317,0.2197270858469117,0.218959024803406,-0.0296734676985472,-0.0259648539736612,-0.6664478551034456,0.0138829651113196,0.0
2024-01-05,471.12,468.92,-0.0193168726828606,0.0024166021742333,-0.0085261870410586,-0.0241931767430852,0.0046806604326876,478.677,483.41550000000007,470.1983333333334,4,5,1,477.9454591165088,465.7252707947809,32.47353511256895,8.82544081376301,13.557343977606823,499.5704581439242,467.2605418560759,0.0125882918865578,0.0121764541141998,0.0236136042655905,95714630.0,-1.5221952159157257,0,0,-1,0,0,-0.0072293781455259,-0.613683963962692,0.2099692294567995,0.1932952166205717,-0.0322898693615971,-0.0472993468281732,-0.769691379093145,0.0247070809984716,0.0
2024-01-08,482.96,471.12,0.0129334225560038,0.0146057955837574,0.0100182792307455,0.2818383064720653,0.0248209958518553,479.226,483.071,472.6473333333333,0,8,1,478.8571938225981,466.83718880802087,44.88052329462019,8.568715580636649,12.55961829821279,498.9395307912876,467.2024692087125,0.015124498934164,0.0134994993708656,0.02386820281423,96337404.0,-0.0139899530032093,0,0,-1,0,0,0.0009976226863643,0.2622927745357797,0.3034317813584277,0.2142979089550997,-0.0143472315761546,-0.0140655302643667,0.5071485974902767,0.0289257909557726,0.0
2024-01-09,485.06,482.96,0.0230781891630497,0.0115983861673567,0.0275411540239722,-0.0923228707508196,0.0043387601379018,480.596,483.216,474.992,1,9,1,479.9849767639439,468.01285404621314,47.71573604060912,8.437449764590212,11.735184591488276,499.1024687871999,467.3295312128001,0.0143052170605365,0.0130581067418166,0.0238326257682301,96905256.0,0.2321472474091601,0,0,-1,0,0,-0.0007454033460327,-0.0521729522117052,0.3042257206732929,0.2072910181930971,-0.0031853023982244,0.006014600962336,-0.0616733847967958,0.0134004040737228,0.0
2024-01-10,480.91,485.06,0.0018631617024175,-0.0033074468115613,-0.0076754648743252,-0.2042352843338291,-0.0085924522147165,480.94900000000007,483.1295,477.19733333333335,2,10,1,480.1531628068631,468.84492797871553,44.542659492697936,7.907398771794931,10.969627427549607,499.04798111639394,467.2110188836061,0.0142699211564783,0.0132082387189308,0.0239521233717554,96442303.0,-0.2788582633947644,0,0,-1,0,0,-0.0032160969776934,-0.5872733629361936,0.2253397314320936,0.2096742894447925,0.0149634882444811,-0.0035844521796783,0.9901467913307206,0.0178307791478654,0.0
2024-01-11,482.83,480.91,0.0007029586577644,-0.006389798098771,-0.007797964260638,0.1818577592779041,0.0039844824126325,480.90600000000006,482.6195,479.3596666666666,3,11,1,480.6398604783425,469.74719068976617,53.86083382266588,7.555166241578718,10.286735190355431,497.8407351321344,467.3982648678656,0.0137589158747846,0.0122441034544252,0.0239482521793553,96997589.0,0.0276587278460243,0,0,-1,0,0,0.006092616082011,0.0293311520290403,0.1921938226401282,0.1943691166041371,0.0296639085558303,-0.0206883962436362,0.9489214151351816,0.0190336143155976,0.0
2024-01-12,482.08,482.83,0.0056676058267607,0.0053122615506898,0.011403825079747,-0.225265880524599,-0.0015545494419976,480.43,482.0675,481.4286666666667,4,12,1,480.9017040277347,470.5428558065555,53.35175221753669,7.133272763585126,9.65604270500137,496.463734705108,467.67126529489184,0.0135121640534312,0.0122416311692066,0.0239789438726956,96554302.0,0.0017365651861191,0,0,-1,0,0,0.0077874200028995,-0.6039178307203176,0.199679502564399,0.1943298702929864,0.0232637120054337,-0.0223880597014926,1.2576136160828513,0.0131098572850978,0.0
2024-01-16,476.01,482.08,-0.0116169812795763,-0.0069238654450313,-0.0112775677671766,0.5405079220548604,-0.0126712129678831,479.032,481.1365,483.09600000000006,1,16,1,480.01230329541926,470.8955747867777,53.3828022697512,6.237222058449504,8.972278575690998,494.4820031259428,467.7909968740572,0.0137001373367033,0.0124626116271323,0.0241174503078327,95793232.0,-0.7682737700663204,0,0,-1,0,0,-0.0023025224029205,1.343421410557387,0.1197863862825038,0.1978378263106461,-0.0143904257081332,-0.0376442997796332,-0.387549895496921,0.0175416482846999,0.0
2024-01-17,472.76,476.01,-0.0196101182267657,-0.0155881954409586,-0.0109168156344798,-0.5474166626170589,-0.0068510022700681,477.64699999999993,480.243,483.1203333333333,2,17,1,478.6937026962521,471.015860284405,46.49787750151606,5.204849317292599,8.218792724011319,493.3020482445299,467.18395175547,0.0136978151279375,0.0124325498255022,0.0140288495030994,95352997.0,-1.1460253243392928,0,0,-1,0,0,-0.0092014873637108,-0.741319892228521,0.1023554994170523,0.1973606100041909,-0.0253576877087371,-0.0364225587509936,0.5176272624735092,0.0127548862001862,0.0
2024-01-18,475.5,472.76,0.0012925510609017,0.0017522235157585,0.0008505390803842,-0.0904462230760368,0.0057790218414051,477.815,479.594,482.745,3,18,1,478.1130294787516,471.30515962089504,43.82362304998408,4.555271251516729,7.486088429512401,492.212139657706,466.97586034229386,0.0110959797036476,0.0125283573422349,0.0128024243627046,95755162.0,-0.6489070672949284,0,0,-1,0,0,-0.0010999238514256,-1.055354128329639,0.1209182062674313,0.1988815071822234,-0.0112495061446009,-0.026572224041926,-0.4210455192501764,0.0135962145110409,0.0
2024-01-19,472.57,475.5,0.015631883981799,0.0056970680987952,-0.0040036254092153,0.2515729951753422,-0.0061809978763525,478.18,478.7509999999999,482.45,4,19,1,477.1052059371604,471.3867622259986,38.52340357085412,3.760698450677978,6.741010433745517,490.84414359898096,466.6578564010189,0.0107183340487126,0.0125499642224941,0.0126990982656236,95237959.0,-1.022232134996021,0,0,-1,0,0,0.0087907465825447,0.1360877676654469,0.1088486094670039,0.1992245057728651,-0.021249715220678,-0.0344482357027563,0.5672633659641534,0.0234248894343695,0.0
2024-01-22,476.9,472.57,-0.0108154481213303,-0.0030065163786051,0.005787406222388,-0.1686853353695745,0.0091209411950861,478.758,478.7175,481.86300000000006,0,22,1,477.0678957667676,471.7424549856116,39.66850828729278,3.4407260460245084,6.080953556201316,490.8281180032798,466.6068819967202,0.0109873321883991,0.0115746472747627,0.0117312780088389,95674879.0,-0.3001498353771598,0,0,-1,0,0,0.0041263728124933,-0.6456875158766687,0.1459470168428411,0.1837418292138829,-0.0107451045469632,-0.0014029356952908,0.3315097866763071,0.0144894107779409,0.0
2024-01-23,479.9,476.9,0.011482337109034,0.0054218759004257,0.0074194195577174,0.1843907319773403,0.0062709235600211,478.452,478.83900000000006,481.53133333333335,1,23,1,477.5828238091734,472.2687482123464,44.67206606320467,3.3901411016831275,5.542791065297679,490.9456782788544,466.73232172114575,0.007505402659759,0.0116595946046844,0.0116995043483997,96200269.0,0.1752751622801575,0,0,-1,0,0,0.0065003145313483,0.3020116352307591,0.1198653067397892,0.1850903262709533,0.0081720972248482,0.0050893249837684,-0.4762885888331635,0.0125026047093144,0.0
2024-01-24,478.77,479.9,0.0020811662038246,0.0071284709113527,-0.0023825850710177,0.0572441665641437,-0.002357433784995,477.823,479.20949999999993,481.41833333333335,2,24,1,477.7986740256873,472.6881838115499,54.82362112648607,3.221732486011888,5.0785793494405205,490.7947837232277,467.6242162767721,0.0073101669830458,0.0112686440173312,0.0113549554656912,95643926.0,-0.0758721168164026,0,0,-1,0,0,0.0022921441967076,0.5994860584535812,0.102942214992962,0.1788841780966459,0.0127125814366697,0.0157204684317717,-0.6138426334823962,0.0220771978194122,0.0
2024-01-25,493.22,478.77,-0.0013730836201443,0.0189408639395315,0.0116061956573829,0.3609491254070429,0.0297350068892002,479.0539999999999,480.0015,481.771,3,25,1,480.6025514755624,474.01281711403055,69.96385146237267,4.205780066485829,4.904019492849582,493.1239280086588,466.8790719913412,0.0118687478061193,0.0128063513346765,0.0126364794783237,96442106.0,2.0146424108827783,0,0,-1,0,0,0.0032792363765482,2.429491725861192,0.2248375319770799,0.2032945250020462,0.0372660357518401,0.0331811135782815,1.2242599207886198,0.0289931470743279,0.0
2024-01-26,493.59,493.22,0.0327669892735212,0.0118435158145021,0.0196291349605049,-0.1220208418455408,0.0007498910982634,480.13,480.518,481.7896666666667,4,26,1,482.9639057527328,475.2758611711899,69.03269523970863,4.958344067523967,4.914884407784459,494.93023982739805,466.105760172602,0.0118705689693216,0.0125609956648728,0.0120154046820512,97148599.0,1.814013665682934,0,0,-1,0,0,0.0063257775434896,1.4726467782222632,0.2028000578260307,0.1993996244916843,0.0444801828300569,0.0213756569962337,1.5663107660957534,0.0216373913571993,0.0
2024-01-29,507.99,493.59,-0.0066303052678059,0.0201688674914248,0.008800219759129,0.253988081152549,0.0287565492786905,482.721,481.5755,482.2853333333333,0,29,1,487.5141047067813,477.38645077304864,70.31985711966232,6.640172341072116,5.259941994441991,500.3764635531444,462.7745364468557,0.0144646469415158,0.0139944331301355,0.0131353250491413,98059379.0,2.8099091757009784,0,0,-1,0,0,-0.0010737656759658,2.558117849053096,0.2494191062708951,0.2221547388099709,0.0651918641224575,0.0434434311067291,0.4415832721617623,0.0325498533435698,0.0
2024-01-30,508.74,507.99,0.0254511500044872,0.0038876833062311,0.0176903258427421,-0.0907983155727657,0.0014753181986077,485.994,482.513,482.7556666666667,1,30,1,491.37335839645743,479.4092604005939,69.65471447543163,7.942001645520634,5.79635392465772,504.6538896317328,460.3721103682673,0.0131512008621757,0.0139591329116393,0.0131302379721746,98891105.0,2.3691008298429894,0,0,-1,0,0,-0.004370164767023,1.7146239954521338,0.2594832996010521,0.221594365213768,0.0600958533027715,0.0382660870630013,0.5747045698820626,0.0191060266540865,0.0
2024-01-31,502.05,508.74,0.0058550600481472,-0.0014085915838462,-0.0020339085398163,-0.3930515832776435,-0.0132373642185213,488.92300000000006,483.285,483.1363333333333,2,31,1,493.3145659607379,480.86995327797496,66.83657215673782,8.33777102484055,6.304637344694286,507.0448932303189,459.525106769681,0.0140009417095681,0.0142354788191818,0.0132830011412724,98329695.0,1.579552552538818,0,0,-1,0,0,0.0,-0.1430196188612236,0.3041722946718427,0.225981220496895,0.0486246005388808,0.031729721953926,0.1678133592419033,0.0199573747634697,0.0
2024-02-01,503.52,502.05,-0.0043140450442802,-0.0054564688205304,-0.0034707933364162,-0.0181324459035511,0.0029237169906513,491.725,484.77,483.6376666666666,3,1,2,495.1700994224219,482.33124661487983,66.59714423231189,8.670094373027496,6.777728750360928,509.7217175867053,459.8182824132946,0.0140375617639324,0.0126251247187626,0.01325067832508,98881017.0,1.5029025504833613,0,0,-1,0,0,0.0089632506722438,-0.1969735573117646,0.2440830537731374,0.2004176416621211,0.0208831758647256,0.06268203115107,1.1678940271701816,0.0178245154115029,0.0
2024-02-02,505.33,503.52,-0.0120953600181109,0.003860041625265,-0.0153138639385892,0.0682915229166459,0.0035882478902861,495.001,486.5905,484.1676666666666,4,2,2,497.0173540728906,483.81503715585535,68.33885470894464,8.976044638723522,7.217391928033447,511.98217163503534,461.1988283649646,0.0134377399941137,0.0122212131438054,0.0132577449284669,99471305.0,1.4760351558849951,0,0,-1,0,0,-0.0060772163965681,0.0326450779942062,0.2423532452991991,0.1940057441881388,0.0237849227091311,0.0776465068668428,1.0115799749521206,0.0366592127916411,0.0
2024-02-05,502.38,505.33,0.0120163913488894,-0.0015304473658603,0.0105641198595168,0.0496007391688532,-0.0058548757619874,497.549,488.1535,484.99466666666666,0,5,2,497.9923806050923,485.0127766941873,71.87655550024888,8.878130520522689,7.549539646531295,513.3834456786533,462.9235543213467,0.0139719770957923,0.0124068982380772,0.0124436966371727,98851000.0,1.1277471764068716,0,0,-1,0,0,0.0023351077513704,0.1916867934539057,0.1140673656855092,0.1969534036778275,-0.0110435244788283,0.0663525216505349,-1.1044155868702823,0.0249313268840319,0.0
2024-02-06,502.0,502.38,-0.0055433611887749,-0.0100748317451596,-0.0012892310717662,0.0257589855078967,-0.0007566857526662,499.759,489.1055,485.81233333333336,1,6,2,498.7210386768937,486.10872658488495,75.47038327526134,8.669928513151433,7.773617419855324,514.9399539225067,463.2710460774933,0.0140939402205288,0.011310180406751,0.0124470883742084,98214509.0,0.9982405696422668,0,0,-1,0,0,0.0026473983836935,0.3005079220008978,0.1105846376391619,0.1795435478372324,-0.0132484176593151,0.0394235547457346,-0.9484562735707583,0.0160557768924302,0.0
