date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,7.41,7.71,0.0116808596127555,-0.0260399090156198,-0.009440393779087,0.7259824814578304,-0.0396877482672425,7.623,7.975,8.381333333333334,2,29,11,7.689894835294301,8.15489583686767,44.54545454545456,-0.3371290759052172,-0.329894549358409,9.05233589542859,6.897664104571409,0.0412982921657664,0.0493204078541022,0.0501687196931941,10607676.0,-1.0488836441771558,0,0,-1,0,0,0.0051880674448767,1.2535013800550254,0.4453909834545538,0.7829372024533886,-0.0159362549800796,-0.1812154696132597,0.4919043443021287,0.078272604588394,0.0
2023-11-30,7.26,7.41,-0.0090732962056748,-0.0260912032277894,-0.0386788545651113,-0.5902454454292525,-0.0204506104712908,7.578999999999999,7.887,8.292666666666667,3,30,11,7.611732137968064,8.097160621585886,43.75,-0.3505619988881419,-0.3340280392643556,8.889882162359529,6.884117837640472,0.0384489745977891,0.0493666572215168,0.0502078578986252,10593865.0,-1.2503961552667924,0,0,-1,0,0,0.0364372469635626,-1.5215931906218891,0.4608745872675374,0.7836713884002267,-0.025503355704698,-0.1951219512195121,0.6948381137358506,0.0902203856749311,0.0
2023-12-01,7.64,7.26,-0.0548632556141528,0.0348467313301681,8.450347173454929e-05,1.2360219426244603,0.0510177743417243,7.604999999999999,7.8225,8.218,4,1,12,7.616871749246597,8.067666387935184,44.493392070484575,-0.3267779698988304,-0.3325780253912506,8.701180230441313,6.943819769558687,0.0400212392604748,0.0512741718225707,0.0514453946374963,10641401.0,-0.4153957120631711,0,0,-1,0,0,0.0013774104683195,3.657630464085322,0.5435232427393714,0.8139522439399061,-0.0129198966408269,-0.1444568868980963,1.1004808464451192,0.1216492146596857,0.0
2023-12-04,7.9,7.64,0.0868967441013286,-0.0125314923119136,0.0547237330232603,-1.4471819761157982,0.0334651562945466,7.598000000000001,7.767,8.166,0,4,12,7.6683496130199424,8.056849201616785,56.1576354679803,-0.2836790529425457,-0.3227982309015096,8.447807569999334,7.086192430000666,0.0322396969900213,0.0519743904198479,0.051534987255194,10652583.0,0.3907124593227718,0,0,-1,0,0,0.037958115183246,-1.2024873113182828,0.59664165165454,0.8250678695705737,0.0273081924577374,-0.123196448390677,0.1056366479282884,0.0544303797468354,0.0
2023-12-05,7.25,7.9,-0.0294327067871183,0.0087885060330793,-0.0505917861160601,0.3090931354445559,-0.0858612906063924,7.558,7.711,8.115,1,5,12,7.592286047016316,8.004794414415702,38.79093198992442,-0.2985311373449724,-0.3179448121902022,8.366756694289307,7.055243305710692,0.039860332782621,0.0527779364975579,0.0520348036295352,10637351.0,-1.4060092836707374,0,0,-1,0,0,-0.0253164556962025,-0.6408833271074766,0.8689402842016324,0.8378237681021864,-0.059662775616083,-0.1338112305854241,-0.098558507596504,0.12,0.0
2023-12-06,7.22,7.25,-0.0769090944334336,-0.1025865887751011,-0.0056258938821684,-1.6566209129009184,-0.0041465159618485,7.526999999999999,7.644499999999999,8.047333333333333,2,6,12,7.52459767483153,7.954162516711464,43.25842696629213,-0.3091584839583259,-0.3161875465438269,8.20481851843861,7.084181481561387,0.0396712673047418,0.052388874435827,0.0508474209115676,10634445.0,-1.5152096032196636,0,0,-1,0,0,-0.016551724137931,-1.92438022181381,0.8329246862143342,0.8316475993427253,-0.0256410256410256,-0.1555555555555556,-0.7159043342242718,0.0180055401662049,0.0
2023-12-07,7.17,7.22,0.0069881486339281,0.0353778390816511,-0.0113476394975373,2.241902399980156,-0.0069492982932058,7.499,7.608500000000001,7.989666666666667,3,7,12,7.460125370316706,7.903571386601047,46.80851063829787,-0.3179501830547329,-0.3165400738460082,8.194342623020336,7.022657376979667,0.0396144096455351,0.0497306428246459,0.0505126514865261,10607096.0,-1.4969890641937154,0,0,-1,0,0,-0.0055401662049861,0.8688777293763643,0.8219139348905371,0.7894494807203517,-0.0123966942148759,-0.091254752851711,-0.9899077370122444,0.0655509065550907,0.0
2023-12-08,8.45,7.17,0.0040863470208147,0.1454421292118513,0.0127570830007709,0.3029404034387379,0.1642607867575535,7.5699999999999985,7.640000000000001,7.969666666666667,4,8,12,7.640102575713668,7.9388248455300126,56.03015075376884,-0.2191066403746564,-0.2970533871517378,8.331877689221212,6.94812231077879,0.0694396406147749,0.0642261952669334,0.0606382226835907,10644122.0,2.341454313729204,0,0,-1,0,0,0.0054951185495118,1.7493541065054126,1.527187523928524,1.0195592419930777,0.1060209424083769,0.0805626598465472,1.1492008711466766,0.1835502958579882,0.0
2023-12-11,8.12,8.45,0.1504621844130441,-0.0318270067042454,0.0733028191311593,-0.4909749833141971,-0.0398362871954959,7.612999999999999,7.639,7.960333333333334,0,11,12,7.727356652856637,7.950513565173238,55.88972431077693,-0.1654929628859953,-0.2707413022985893,8.327886210143804,6.950113789856196,0.0710879774321572,0.0644116868917012,0.0595964541953775,10621461.0,1.396457043027734,0,0,-1,0,0,-0.0082840236686388,0.2248533987651606,1.5835650876997434,1.0225038302496037,0.0278481012658227,-0.0024570024570026,1.6650947222503878,0.0911330049261085,0.0
2023-12-12,8.24,8.12,-0.014423326961105,-0.0027484034746927,0.0584664584999639,-1.374406431326542,0.0146701897477938,7.665999999999999,7.681,7.926666666666667,1,12,12,7.820564534155429,7.96919010935561,58.89724310776942,-0.1120293356468913,-0.2389989089682497,8.409802911774166,6.952197088225834,0.071097226477526,0.0606326305182307,0.0565753071090933,10627194.0,1.53402241118712,0,0,-1,0,0,0.0172413793103449,-1.3815812192681456,1.3650761242223892,0.962513170121424,0.136551724137931,0.1135135135135134,1.948928060092606,0.0311893203883494,0.0
