date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,197.54,190.36,0.0037066497297124,0.0349774253154148,0.0037066497297124,0.5295613380516303,0.0370240792270714,188.674,188.011,189.58,2,13,12,189.94177192110877,188.10351903174916,73.82753403933431,1.232503302948999,0.3904325866743843,196.0990988592833,179.92290114071673,0.0164306935701502,0.0160505085789417,0.0167322940038943,48000.0,2.3563015649995207,0,0,-1,0,0,-0.0060937171674722,0.3661549573548479,0.2931895077300283,0.254793924695932,0.0317559803614331,0.0012164216928534,1.7161104495109634,0.0422192973574972,0.0
2023-12-14,200.59,197.54,0.0542619280286063,0.0218066647971422,0.0522574172095862,0.6346291621921609,0.015321928356625,190.337,188.421,189.779,3,14,12,191.87781338999804,188.90909844905565,75.50442477876103,2.021801936719584,0.7167064566834243,198.1155560414983,178.72644395850168,0.0165186911156681,0.0152485332229626,0.0157255070375491,78217.0,2.51048112939048,0,0,-1,0,0,0.0111876075731497,1.7775566445310291,0.2666937165929338,0.2420629605987921,0.056125941136208,0.0426217578876242,1.167191425819675,0.0126875716635924,0.0
2023-12-15,200.5,200.59,0.0012507819016526,-0.0069335135304995,-0.0220625152636172,0.1113458111944574,-0.0004487770899823,191.845,188.857,189.917,4,15,12,193.44548368272564,189.6568985491166,83.19032761310453,2.60997833711852,1.0953608327704434,199.88083465614235,177.83316534385767,0.0167788801058378,0.0152101891261154,0.0156579093645636,44441.0,2.112332117302339,0,0,-1,0,0,-0.0029413230968642,1.856520475119299,0.2513206407222337,0.2414542669317613,0.0608465608465609,0.0454687662947126,1.381212694557256,0.027431421446384,0.0
2023-12-18,203.58,200.5,0.0067273207494265,0.0221957323917843,0.0236163613445324,-0.5410117939285449,0.0152448012775699,193.656,189.3765,190.219,0,18,12,195.2881230131392,190.555163158851,87.71110312612285,3.286754966067861,1.5336396594299269,202.1072142479442,176.64578575205584,0.0166873779367276,0.0154527583692305,0.0157540263818311,64104.0,2.2313751959822112,0,0,-1,0,0,0.0042394014962593,0.3723589636906058,0.225706945725996,0.2453049342897357,0.0776560266793711,0.0537812516175786,1.055754390718895,0.0262304745063365,0.0
2023-12-19,205.0,203.58,0.0191840610350744,0.0040891888350805,0.0254668001900194,-0.2092798679465664,0.0069509311142142,195.687,190.115,190.621,1,19,12,197.05391882893204,191.4870881163445,87.97468354430376,3.892813521899228,2.0054744319237874,204.641167314256,175.588832685744,0.0160299138917694,0.0148749932303069,0.0156724239712365,80054.0,2.049405005185615,0,0,-1,0,0,0.0082031633755771,-0.0423620772379694,0.2272178982040155,0.2361331970469695,0.0769069132170623,0.077642853388004,1.0654825926582314,0.0050243902439024,0.0
2023-12-20,206.23,205.0,-0.0110227692907503,0.0118801802934376,-0.0088767410565113,-0.3528310201961477,0.0059820716775474,197.164,191.1615,191.183,2,20,12,198.7222972236717,192.43824372174163,88.25145997938847,4.421402834622938,2.4886601124636174,207.16742689565757,175.15557310434244,0.0131697117292408,0.0131223560405275,0.0151905422270704,91262.0,1.8828650284649404,0,0,-1,0,0,-0.0097560975609756,-0.508877072611277,0.1075961293828105,0.2083109441908933,0.0439910904120683,0.1129519697787371,-0.2271957740051841,0.0256994617659894,0.0
2023-12-21,211.99,206.23,0.0324719588660867,0.021514376707786,0.0237550110984537,0.4162325315466437,0.0275470529322056,199.37,192.514,191.894,3,21,12,201.1346068193677,193.69964735259703,89.76354384914693,5.244640582943532,3.039856206559601,210.72582542368625,174.30217457631375,0.0133615333168131,0.0139133872723588,0.0158502911992711,108256.0,2.138830078468642,0,0,-1,0,0,0.0168258740241477,0.0795479650429445,0.1734949340706048,0.2208681757031575,0.0568323445834788,0.1462636530766736,0.960775038170113,0.023350158026322,0.0
2023-12-22,213.84,211.99,0.0199709208004477,0.0101443031529503,0.0231097726832777,-0.4738949141511961,0.0086889680825022,201.854,193.897,192.71633333333327,4,22,12,203.44467830675535,194.99902494275204,90.28685032661171,5.977437786522984,3.627372522552278,214.1681109969904,173.6258890030096,0.0121892411919525,0.01391893909949,0.0157245088484162,118836.0,1.9676277242979825,0,0,-1,0,0,0.0091513750648615,-0.6285646028808226,0.1446324380450593,0.2209563082266233,0.0665336658354114,0.1485659039639058,1.488979393617781,0.0105686494575383,0.0
2023-12-26,214.9,213.84,0.0060119020639243,0.0091671552666416,0.009729705346382,-0.0143750392910775,0.0049447318178013,204.453,195.468,193.494,1,26,12,205.5274640691635,196.28295881741323,92.56128486897714,6.568006105150488,4.215499239071921,217.160159728434,173.77584027156607,0.0116565118117614,0.0129824362202031,0.0156439893610008,129265.0,1.7916150575388436,0,0,-1,0,0,0.0064534231200897,-0.6184956428203533,0.1525678469744726,0.2060897859024898,0.0556046762943314,0.1712448223239591,2.1219717879987976,0.0100511865984178,0.0
2023-12-27,217.92,214.9,-0.0010227326445834,0.0122301870274839,-0.0036842760574289,0.2166598292362582,0.0139552193126826,207.209,197.2345,194.40233333333333,2,27,12,207.78065242022467,197.6788969582253,91.6824196597353,7.19676468977147,4.811752329211831,220.2262628041391,174.24273719586088,0.0115042662443541,0.0126812270656979,0.0156609135447369,142217.0,1.7993835597743784,0,0,-1,0,0,0.0004653327128896,-0.4220098310931046,0.1492839999630364,0.2013082388098687,0.0630243902439022,0.1934936195848622,1.5515003270912275,0.0257892804698972,0.0
2023-12-28,217.84,217.92,0.021807001145072,0.0004096588509464,0.0148865410541726,-0.4260192530534565,-0.0003671745956433,209.23900000000003,198.9565,195.087,3,28,12,209.60962470745653,198.9796132835011,96.07131066358536,7.600985635673737,5.369598990504213,222.7310465616113,175.1819534383887,0.0085953281189554,0.0128161475490297,0.0146033022427057,133758.0,1.5885476470446025,0,0,-1,0,0,0.0083516886930984,-0.9506385916851025,0.1714931765060435,0.2034500350838556,0.0562963681326675,0.1877862595419848,1.023130776843277,0.0114763128901946,0.0
2023-12-29,213.57,217.84,-0.0047441015900128,0.0218760130316077,-0.017038085382753,0.6354183795368527,-0.0197962005816126,210.537,200.437,195.793,4,29,12,210.3296929424644,199.9209285555333,86.52988403211418,7.490435258409974,5.793766244085365,223.9659734940544,176.90802650594557,0.012379049765073,0.0142627280053746,0.014278493361302,117789.0,1.1163257932453885,0,0,-1,0,0,0.0039478516342268,-0.1398524265593524,0.2055279104452124,0.226413787917465,0.0074531817538563,0.1609589041095889,-1.365726532044243,0.0516458304068923,0.0
2024-01-02,216.17,213.57,-0.0311146530107096,-0.0271694195543187,-0.0073783731118791,-0.4462049155117907,0.0121004873860697,212.104,201.9745,196.606,1,2,1,211.39156695292544,200.96925574549888,87.71444382955174,7.525868036811175,6.140186602630528,225.3901883756377,178.5588116243623,0.0122506863796161,0.0142996411520733,0.0143029584268177,128010.0,1.2124777006145455,0,0,-1,0,0,-0.0073512197406002,-0.7170572242554443,0.2143740834376881,0.2269997659551073,0.010895997007108,0.1658397152410744,-1.31885489815396,0.0304385437387241,0.0
2024-01-03,215.68,216.17,0.0183216940377366,-0.0003656082143792,0.0073320172123451,0.2026432929989473,-0.0022693074460191,213.314,203.485,197.35566666666668,2,3,1,212.1712820523935,201.91833601998283,85.98635588402506,7.428775563629102,6.397904394830244,226.30792799149532,180.66207200850465,0.0122813530842647,0.0143809335446309,0.014335240300556,115493.0,1.068662180816091,0,0,-1,0,0,-0.0011564972012767,-0.3640684544226568,0.2147465011589055,0.228290242680241,0.0036295951605398,0.1628834851997627,-0.7942777802583729,0.0229038390207714,0.0
2024-01-04,215.97,215.68,0.0079802992885573,-4.5767637711371046e-05,0.000182133542783,-0.4631405996246991,0.0013436814253789,214.411,205.049,198.21366666666668,3,4,1,212.8619580428674,202.8248949864356,82.57334747260522,7.291181454285549,6.576559806721305,226.70618541269212,183.3918145873078,0.012353307922825,0.0141920078411464,0.0138854971421362,123370.0,1.0085336383184655,0,0,-1,0,0,0.0091339020771513,-1.0080486785945928,0.1817459276989402,0.2252911401141132,-0.0089482378854625,0.1693648816936488,-0.8239600186965963,0.0226466638885031,0.0
2024-01-05,218.41,215.97,-0.0019776031464165,0.0077505630987605,0.0168102394247493,0.1726050016684203,0.0112345212189985,215.629,206.3965,199.31733333333332,4,5,1,213.87069294416423,203.830385632472,82.18930635838154,7.29493328936644,6.720234503250333,227.8463202912297,184.9466797087703,0.0124996379988843,0.0125273962619253,0.0127019617543505,132731.0,1.120149244785236,0,0,-1,0,0,0.0057878409038292,-0.7163519627679855,0.2047251561557985,0.198866250505288,0.0026165993389644,0.1407604721612869,-1.062976650168166,0.0135982784671031,0.0
2024-01-08,216.85,218.41,-0.001658680807854,-0.0088037973117503,-0.0046605072474305,-0.2637218782692506,-0.0071681600869445,216.115,207.7425,200.381,0,8,1,214.4123851361344,204.6703607529577,78.04459691252148,7.090295173952683,6.794246637390804,228.1970502594296,187.28794974057044,0.0103423203788401,0.0124764166736301,0.0128427376612473,125540.0,0.8905109019252501,0,0,-1,0,0,-0.0070967446545487,-0.9986038264070776,0.1343093591391195,0.1980569746298708,0.015357962260617,0.1417364292107616,0.0546895911286895,0.009453539312889,0.0
2024-01-09,213.7,216.85,-0.0098239900380464,-0.0018802601214925,-0.0180138299246403,0.252981790067775,-0.0146327079562732,216.10100000000003,208.9775,201.29833333333332,1,9,1,214.2828605659281,205.25291812373464,67.31690622861053,6.59788303026437,6.754973915965518,227.56471674472908,190.39028325527096,0.011309944804143,0.0131177460044922,0.0133434874300185,116279.0,0.5081449326015064,0,0,-1,0,0,-0.0097302282683882,-0.6824004942035748,0.1529043136306031,0.2082377621375861,-0.0114261923486145,0.1306878306878305,0.2683205603130905,0.0257365465605989,0.0
2024-01-10,217.12,213.7,0.0003259224798958,-0.003356556476892,-0.0016500530078066,-0.265154028498263,0.0158770337614572,216.323,210.388,202.41966666666667,2,10,1,214.7987040993957,206.0185363093001,69.41063420884052,6.4097210028132565,6.685923333335066,226.70626564571015,194.06973435428984,0.0123412146996383,0.0131909727279305,0.0129880494856182,123383.0,0.8250876834781457,0,0,-1,0,0,0.0051941974730931,-0.9254789485462948,0.2004620622973925,0.2094002003348374,0.0066765578635015,0.1493303689587635,-0.1179695504941068,0.0235814296241709,0.0
2024-01-11,216.83,217.12,0.0181756087518385,0.0074793291511647,0.0011314351574717,0.1271236602649683,-0.0013365597104327,216.214,211.71150000000003,203.561,3,11,1,215.16803062677832,206.7160500957969,67.50330250990757,6.166121454208394,6.581962957509732,225.24666321134163,198.17633678865843,0.0114752150649825,0.0133222721151035,0.0129051050446988,115316.0,0.7563263065362972,0,0,-1,0,0,0.0075073691967575,-0.7767081142327599,0.2014057933729716,0.2114845134893672,0.0039820345418346,0.139052321916369,0.0909352335571953,0.0300235207305261,0.0
2024-01-12,218.5,216.83,0.0028302766998724,0.0028302766998724,0.0198959320346037,-0.0604232041452267,0.0076723781595184,216.28000000000003,212.75950000000003,204.731,4,12,1,215.7738432400913,207.47630492832613,62.428407789232544,6.03821728986884,6.473213823981554,224.84245271510883,200.67654728489123,0.0117611920756438,0.011147082077861,0.0129067590532752,122910.0,0.9501816543272428,0,0,-1,0,0,0.0117142461836461,-0.7729894123587768,0.1910142447789078,0.1769544421322727,0.0004120690444577,0.1061050926394655,0.2104920172949153,0.0131121281464531,0.0
2024-01-16,220.67,218.5,0.0027768311913743,0.0199929939402288,-0.0304580170650629,0.2784215220809544,0.0098823583593444,216.99,213.7635,205.95466666666667,1,16,1,216.66405356007476,208.32751106198253,62.88193134666164,6.042301294561582,6.387031318097561,224.8877575624425,202.6392424375574,0.0097214949762916,0.0109447294981947,0.0129149127575604,132942.0,1.2417008436261994,0,0,-1,0,0,0.0067734553775743,-0.360184421936175,0.1884446942574089,0.1737421945145756,0.0176158635001153,0.1001046911610747,-0.9386612029145333,0.0624910499841392,0.0
2024-01-17,223.23,220.67,-0.0112918066456479,-0.0025501658005454,0.0350892016842975,0.1925363528073531,0.0115342571822903,217.696,214.9,207.215,2,17,1,217.8578620036975,209.28896196120948,64.86968939664406,6.180859403143529,6.345796935106755,224.90704804255944,204.89295195744057,0.0096650264126213,0.0109699938599856,0.0129495469930281,145104.0,1.6648266231106232,0,0,-1,0,0,-0.0143200253772601,0.2759185835797179,0.1019420774905216,0.1741432538245653,0.0445952269536733,0.113366583541147,-1.0001226022063177,0.0256237960847556,0.0
2024-01-18,218.06,223.23,0.0285079693945023,0.0025501658005453,0.002525427794913,-0.4721437238974223,-0.0234323757990438,217.934,215.624,208.30133333333333,3,18,1,217.8946143666616,209.85483538306693,50.232095490716205,5.806557529204667,6.237949053926338,224.17144627912432,207.0765537208756,0.0127565713235152,0.0124221144023032,0.0139896149403895,137519.0,0.5699948079111156,0,0,-1,0,0,0.0025534202392152,-0.9867093662310008,0.2281476634277066,0.1971949527965286,0.0043294030950626,0.0711268297475193,-1.6535210039990618,0.0263230303586169,0.0
2024-01-19,223.03,218.06,-0.0251116011581133,0.01048991750751,0.0008709404414759,0.3171704726657178,0.0225360372816308,218.64,216.5255,209.57933333333327,4,19,1,218.8283208454504,210.70484600351423,57.40370898716121,5.843596715956807,6.159078586332432,224.10323601794624,208.94776398205383,0.0144759527541938,0.013136915218592,0.0142100666727932,147935.0,1.7167396659359735,0,0,-1,0,0,0.0008713198202329,0.0424945424066702,0.2728543301483433,0.2085420639776058,0.0285938292671676,0.0879512195121952,-1.5602209823487878,0.0354660807963054,0.0
2024-01-22,225.32,223.03,0.0295699232998245,0.018921377390938,0.0295699232998245,-0.5694082011507103,0.0102153224666467,219.331,217.48,210.708,0,22,1,220.0086261462776,211.64775916457785,67.76534623525858,5.988700389726034,6.125002947011153,224.3759087794522,210.58409122054783,0.0144163837700608,0.0132003915038445,0.013041575805966,153829.0,2.273811980622745,0,0,-1,0,0,0.0079361520871632,-1.420541043511577,0.2745993349245161,0.2095497187671761,0.0312128146453087,0.0925665519080638,-1.6723164329544793,0.0252085922243918,0.0
2024-01-23,227.61,225.32,0.0124225199985571,0.0230314949556038,-0.0057102225108843,0.5933137220042649,0.0101120239915799,220.407,218.261,211.964,1,23,1,221.39069411968163,212.67758115395995,67.46031746031753,6.216816369007063,6.143365631410335,226.0226734494975,210.49932655050245,0.0140696623559519,0.0120934084869614,0.0128119708415695,164497.0,2.4090165763428995,0,0,-1,0,0,0.0101633232735665,0.392998034671746,0.2747981873984116,0.191976908157708,0.0314496759867677,0.0736827208830606,-1.6812983476791243,0.054171169983744,0.0
2024-01-24,229.06,227.61,0.0104456709051021,-0.0124576064886136,0.0220353148256075,-0.5086096082521679,0.0063503399514769,221.94300000000004,219.022,213.2993333333333,2,24,1,222.78511337064865,213.7345114020916,69.83985765124555,6.440362320079004,6.202764969144069,227.86742962568545,210.1765703743145,0.0122967140486335,0.0120525577264392,0.0126416089188843,170912.0,2.26964668190939,0,0,-1,0,0,0.0105004173806071,-1.2281503111722385,0.2709629076284767,0.1913284224384493,0.0261165613940779,0.0711747100635988,-1.4590463556404554,0.019339910940365,0.0
2024-01-25,229.2,229.06,0.0053335772426807,-0.0073250930773868,-0.0100419367994116,0.5143113575870094,0.0006110068710142,223.151,219.737,214.6423333333333,3,25,1,223.95145639416705,214.7322848600212,69.70509383378017,6.553278808011953,6.272867736917647,229.44889200493853,210.02510799506143,0.0120091298043961,0.0120643213517055,0.0126224454855169,181641.0,1.9487448985610687,0,0,-1,0,0,0.0094735003929101,0.4772247487689187,0.1292201216405698,0.1915151642002767,0.0510868568283957,0.0665425779432293,0.9155835026311984,0.0218721640488655,0.0
2024-01-26,229.8,229.2,-0.0053770564487573,-0.0053335772426808,0.0154974877009487,-1.08868872009987,0.0026143805740708,224.448,220.331,215.957,4,26,1,225.01482795886395,215.70439551421336,67.94831389851879,6.614928149748465,6.341279819483811,230.98270883250356,209.67929116749644,0.0118229315104934,0.0117956461692032,0.0126405412380685,185253.0,1.777930686784361,0,0,-1,0,0,0.0034467713787086,-2.0055675146487446,0.0692690612445758,0.1872500779021417,0.030354660807963,0.0545154185022027,-0.2338498768611306,0.0010879025239338,0.0
2024-01-29,226.9,229.8,-0.0102703959821958,0.0,-0.0239181573895711,1.188741109730437,-0.0126999736288592,225.288,220.784,216.9356666666667,0,29,1,225.35758651179776,216.4266925778125,65.19504082249776,6.356506088148905,6.34432507321683,231.75546806852896,209.81253193147097,0.0131489351962337,0.0122731448683376,0.0116374312703156,173395.0,1.114891819727101,0,0,-1,0,0,-0.0093994778067886,0.9461916295449588,0.1375126538845562,0.1948301347577401,0.0070122492455175,0.0415901579140653,-1.2719238214769244,0.0250330542089026,0.0
2024-01-30,222.51,226.9,-0.0028154162535204,-0.0131292914417927,-0.0081015594296488,-0.2408401165876761,-0.0195373473692197,225.472,221.231,217.6663333333333,1,30,1,224.83984350965272,216.81916402440524,62.838822500728654,5.7314004149509685,6.221740141563659,231.68101515988909,210.7809848401109,0.0148020873664097,0.0122496205809864,0.0122470688707641,164075.0,0.2447843338848462,0,0,-1,0,0,0.0004407227853679,0.1862706807389743,0.1741385026884691,0.1944566982731322,-0.0224067483853961,0.0418598117713162,-0.6527781268266438,0.0201788683654667,0.0
2024-01-31,219.79,222.51,-0.0199779730648263,-0.0199779730648263,-0.012299499387394,-0.1007217919072835,-0.012299499387394,225.128,221.412,218.3093333333333,2,31,1,223.9216901442613,217.0108308615404,53.97203213329365,4.95935009646314,5.969262132543556,231.6154144955612,211.2085855044388,0.0148110121122281,0.0124099092246905,0.0125637702634757,155648.0,-0.3179327862659324,0,0,-1,0,0,0.0,-0.1665761917142204,0.1494778972043716,0.1970012016085048,-0.0404697459181001,0.0167460794744875,0.202229246691752,0.0123754492925064,0.0
2024-02-01,223.76,219.79,-0.0113444980642148,0.0056020044771279,-0.0071229925382739,0.1181653314129426,0.0179015038645218,225.698,221.816,218.982,3,1,2,223.89229193621375,217.4462611285378,59.29203539823006,4.614645714782199,5.698338848991286,231.69861503853147,211.93338496146848,0.0138002673063474,0.0129570415377989,0.0126636345641814,165132.0,0.393418137288667,0,0,-1,0,0,0.000955457482142,0.3957637550603921,0.2388547501081502,0.2056866578168993,-0.0237347294938917,0.0374629080118693,0.9940361789396728,0.0247139792634966,0.0
2024-02-02,219.0,223.76,0.0054849302305697,-0.011461572310773,-0.0007334403262546,-0.5098419940934843,-0.0215023190772034,225.295,221.96750000000003,219.44866666666667,4,2,2,223.0027843114476,217.5465023460515,50.61911837543338,3.912274524407877,5.341125984074604,231.56145615669843,212.3735438433016,0.0136957688621031,0.0139582699787915,0.0134043149208468,159436.0,-0.618618628547336,0,0,-1,0,0,-0.0113961387200571,-1.2962708282402022,0.2525531622563366,0.221580666579487,-0.0469973890339425,0.0140297263508821,1.887616268673501,0.014337899543379,0.0
2024-02-05,213.99,219.0,-0.0243897788324892,-0.0169136260541924,-0.0246983447111701,0.7124470928401835,-0.0231424448584443,224.162,221.7465,219.7073333333333,0,5,2,221.3640962548208,217.3170505817901,42.27209625173533,2.9177412610159195,4.856449039462867,231.87428206092,211.61871793908,0.0144571375019646,0.0146774251684423,0.0141451580928348,147822.0,-1.531727273225974,0,0,-1,0,0,-0.0142465753424657,1.2878339961420144,0.2704491963179278,0.232996901294752,-0.0568973115910091,-0.0202371686278099,1.9428665882206944,0.0221972989392027,0.0
2024-02-06,216.39,213.99,-0.0066460867875525,-0.0051165153450479,0.0079588435094059,-0.8499993996074974,0.0111530502256343,223.04,221.7235,219.854,1,6,2,220.4597151175806,217.257240866836,42.05759405480723,2.296750912079005,4.344509413986095,231.90007428658265,211.54692571341732,0.0145834477449462,0.0148408680721408,0.0133691517071507,152786.0,-1.04819163105447,0,0,-1,0,0,0.0021496331604279,-1.4786373531272117,0.3002046014023434,0.2355914769552193,-0.0275043818255359,-0.0021212819921605,0.4885740022427898,0.008965294144831,0.0
2024-02-07,214.58,216.39,0.0200814595849368,0.0110757353641352,-0.0089934560922897,1.2643224677399485,-0.0083997059750906,221.592,221.7675,219.87866666666665,2,7,2,219.3906760052932,217.0845156496208,45.617128463476085,1.6396587479594589,3.803539280780768,231.80466226408632,211.7303377359137,0.01404750869797,0.0145852273609815,0.0133826211274352,135210.0,-1.432177703396785,0,0,-1,0,0,0.011137298396414,2.7313065212556045,0.2959124807588956,0.2315333064749532,-0.0237044451521906,0.0041179223210108,0.3215698027544562,0.0292198713766427,0.0
2024-02-08,216.82,214.58,-0.0221353276457765,-0.0033419583831725,0.0069395880314499,-0.9247756485780474,0.0103848870245454,220.354,221.7525,219.94266666666667,3,8,2,218.92328036796715,217.0674501238388,41.60129835001351,1.2848468387722392,3.299800792379062,231.81975776699775,211.6852422330022,0.014911289359219,0.0143207029312192,0.0134868090527094,142181.0,-0.9799093485357252,0,0,-1,0,0,-0.0026563519433312,-0.6278967264018452,0.2620662147769408,0.227334111333839,-0.031015373614587,-0.0013817243920413,0.1596889342301808,0.0187252098514897,0.0
2024-02-09,222.22,216.82,0.0173248728305625,0.0241477744704465,0.009163067902564,0.3917435091245055,0.024600365922717,219.596,222.022,220.086,4,9,2,219.52268393742767,217.3998726964944,46.13273453093813,1.422987401787708,2.924438114260792,231.8193779521182,212.22462204788175,0.0176611071943589,0.0153539522600559,0.0140017777967336,152495.0,0.0404189776014917,0,0,-1,0,0,0.0042892722073609,0.3941118207341235,0.2971352069530864,0.2437364359323975,0.0147031963470318,0.0248581838306507,-0.4819552393927581,0.0333903339033391,0.0
