date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,26.2,26.28,-0.0019264116918804,-0.0079772502806441,-0.0092808090744729,0.4198688681066026,-0.0030487828493587,26.206,25.97675,25.8135,2,13,12,26.163303277020297,25.88870629622505,62.83185840707964,0.2012478005211377,0.1871025336965761,26.497299052241036,25.456200947758965,0.0058382307643843,0.0051487458845167,0.0059445067542496,2947668.0,0.8577481758496288,0,0,-1,0,0,-0.0133181126331811,-0.1237852908280247,0.082695725502309,0.0817338070457911,0.0092449922958397,0.016291698991466,0.0446473173470896,0.0183206106870229,0.0
2023-12-14,25.949,26.2,0.007683479981948,-0.0019469742163625,0.002715811562542,0.0763622519240351,-0.0096263375431425,26.1759,25.9952,25.830133333333333,3,14,12,26.124339044834787,25.892596212597628,52.40410588870887,0.1719032707113648,0.1840626810995339,26.48157546683237,25.508824533167623,0.0055516332717317,0.005321759586493,0.0060365356484886,2919553.0,-0.189976687355908,0,0,-1,0,0,-0.0026717557251908,-0.0385586617285398,0.0905776556648604,0.0844803144188068,-0.0088235294117646,0.0144253322908523,-0.2771171681221842,0.0138348298585687,0.0
2023-12-15,25.51,25.949,-0.0127095876049493,-0.0142010121916194,-0.0132607247391568,1.0242954455160962,-0.0170625410701885,26.1049,25.9897,25.830466666666663,4,15,12,26.012641036683007,25.867912585978427,44.90740740740743,0.1119335875759404,0.1696368623948152,26.496018851068115,25.483381148931883,0.0074645773032055,0.0066164311910379,0.0068287854501366,2841249.0,-1.894853407049876,0,0,-1,0,0,-0.0057420324482639,2.177543668327445,0.1196845807082515,0.1050325889895433,-0.0300380228136881,-0.0042935206869633,-0.5169909771879059,0.0129361034888279,0.0
2023-12-18,25.41,25.51,-0.0116960397631912,-0.0058309203107933,-0.0059066917153901,-0.4203186974616566,-0.0039277348216474,26.0329,25.9737,25.821466666666662,0,18,12,25.90306993910428,25.83836983849595,41.09589041095889,0.0556959886798011,0.1468486876518124,26.532117350054303,25.4152826499457,0.0074713642159612,0.0065780103171866,0.0067329399315088,2789816.0,-2.0189200781286045,0,0,-1,0,0,-0.0003920031360251,0.82393090136103,0.0937265609968324,0.1044226765253571,-0.0367702805155419,-0.0124368441507967,-1.3758052761075443,0.0129870129870129,0.0
2023-12-19,25.39,25.41,-0.0003922337763564,-0.003749711447647,0.0007895776170175,-0.3195723157880022,-0.0007874016154856,25.9559,25.960700000000003,25.8228,1,19,12,25.80978449563077,25.80944275214137,35.78431372549024,0.0094050381067027,0.1193599577427904,26.56135511603633,25.360044883963678,0.0073832903322925,0.0065519235820466,0.0063061139143322,2752452.0,-1.9002585169539632,0,0,-1,0,0,0.0031483667847303,0.1354302268293879,0.1030750999446447,0.1040085624431689,-0.0338660578386605,-0.0101364522417153,-1.1229100342925766,0.0084285151634501,0.0
2023-12-20,25.39,25.39,-0.0070866438309913,-0.0021154080047509,-0.0011846003359604,0.3651975638082481,0.0,25.898900000000005,25.9417,25.821466666666662,2,20,12,25.733460041879724,25.782381929422574,25.568181818181813,-0.0269699805828409,0.0900939700776642,26.589911823727867,25.293488176272128,0.0072384701739303,0.0064402969536933,0.0062791587741446,2752452.0,-1.7022213412497351,0,0,-1,0,0,-0.0031508467900749,0.8964610004513168,0.1120323352361475,0.1022365446532766,-0.0309160305343511,-0.0147458284827318,-0.9915706156732786,0.0074832611264277,0.0
2023-12-21,25.36,25.39,0.0035495994674581,0.0,0.0015791554801595,0.2088274984345186,-0.0011822661475619,25.8169,25.92145,25.8188,3,21,12,25.66555821608341,25.75513148236305,25.568181818181813,-0.0575547390366644,0.0605642282547984,26.61651515408313,25.22638484591687,0.006231119120351,0.0064398156082073,0.0062820512813402,2686116.0,-1.6155320021491062,0,0,-1,0,0,0.0003938558487592,1.3229960418015272,0.1121281517943437,0.1022289035305726,-0.0226983698793789,-0.0157189986415681,-2.0089270719847923,0.0059148264984226,0.0
2023-12-22,25.4,25.36,-0.0011818004133002,0.0078125397367936,0.0007886435739983,-0.1184333465561752,0.0015760444554657,25.7269,25.89845,25.8238,4,22,12,25.617274904068243,25.732219773823505,28.654970760233866,-0.0776703789758528,0.0329173068086682,26.63148305734288,25.16541694265712,0.0058785665786457,0.0063799236798547,0.0061307462374149,2745043.0,-1.359965952440931,0,0,-1,0,0,0.0003943217665615,0.8935494371556605,0.0318999168417842,0.1012781486428062,-0.004312034496276,-0.0177880897138438,-0.691212085656792,0.0129921259842519,0.0
2023-12-26,25.39,25.4,0.003933915380175,0.000552376594834,0.0003940886750509,0.3963902798739299,-0.0003937783079037,25.6279,25.88145,25.825133333333333,1,26,12,25.57595219423765,25.710141078738115,27.218934911242545,-0.0933430840111029,0.0076652286447139,26.64602335195903,25.11687664804097,0.0055474159999064,0.0063050019404127,0.0060904439724912,2657451.0,-1.2855535672039342,0,0,-1,0,0,0.002755905511811,1.8764083523771509,0.0169031497602031,0.1000888029006706,-0.0007870916961826,-0.0132141469102214,1.3396090977658894,0.0131626624655377,0.0
2023-12-27,25.37,25.39,-0.0027521149668747,-0.0103276254994764,-0.0011827322490493,-0.3258633527934455,-0.0007880221053965,25.5369,25.859950000000005,25.816133333333333,2,27,12,25.538506340739897,25.68819649301308,30.463576158940327,-0.1061539716140949,-0.0150986114070477,26.657633613576195,25.06226638642381,0.0056288856337864,0.0062550158513411,0.0056999788197945,2594218.0,-1.2284319037304792,0,0,-1,0,0,0.0003938558487592,0.8024223395296318,0.0169046062633558,0.0992952983364938,-0.0007877116975186,-0.0166666666666666,1.3395900490055823,0.003941663381947,0.0
2023-12-28,25.33,25.37,0.0015735644474305,0.0007855459948339,-0.0019743343037176,0.019962930340591,-0.0015779095976067,25.449900000000003,25.82795,25.801133333333333,3,28,12,25.500596096969005,25.665087041850946,18.0451127819548,-0.1181721431365048,-0.0357133177529391,26.657747305623847,24.99815269437615,0.0056612276503955,0.0060074515534742,0.0055970450951395,2529710.0,-1.200172612336062,0,0,-1,0,0,0.002759164367363,0.7791336761059642,0.0194893975596073,0.0953653369425691,-0.0023631350925562,-0.0246438197920677,1.548755661398882,0.006711409395973,0.0
2023-12-29,25.28,25.33,-0.0019673427553343,0.0070383839823355,-0.0019782400121057,0.7143522067435301,-0.001975894734927,25.383000000000003,25.77945,25.79113333333333,4,29,12,25.460487715701912,25.64024271657024,9.523809523809362,-0.1302300023846996,-0.0546166546792912,26.618717217969003,24.94018278203099,0.0052264429944621,0.0053006788292764,0.0054383332743082,2397929.0,-1.1902049533369032,0,0,-1,0,0,0.0023687327279906,2.819841916806251,0.0219607947140993,0.0841456677725434,-0.003154574132492,-0.0369523809523809,1.181816211748649,0.015818829113924,0.0
2024-01-02,25.27,25.28,-0.0039463350347133,-0.0101842772571141,-0.0007923930684024,-0.3007456338057928,-0.0003956478785538,25.359,25.73195,25.779466666666668,1,2,1,25.42585358557429,25.61635608969474,3.3613445378150715,-0.1389906613126612,-0.0714914560059652,26.57376319968116,24.89013680031884,0.0014249727750962,0.0053086829533255,0.005425951090056,2300376.0,-1.0975118949785263,0,0,-1,0,0,0.000395569620253,1.4833872798847434,0.0113806354077645,0.084272729302724,-0.0051181102362204,-0.0362318840579709,-0.5709307004955535,0.0063316185199841,0.0
2024-01-03,25.36,25.27,-0.0011869437595286,0.0035345103328923,-0.0023809535057418,-0.3992468467046767,0.0035552081689223,25.354000000000003,25.69345,25.76713333333333,2,3,1,25.413880206378963,25.599816987133792,11.01694915254228,-0.1370909990902689,-0.084611364622826,26.52902014257178,24.857879857428223,0.0016370408734092,0.0054266206696802,0.0054055194024343,2365817.0,-0.7981376619650041,0,0,-1,0,0,-0.0003957261574989,0.4230172333035021,0.0351118713030468,0.0861449325087398,-0.001181567546278,-0.0294680443934175,1.8037905849035736,0.0122200315457412,0.0
2024-01-04,25.37,25.36,0.0027673470912387,-0.0002786898455216,0.0063366548663592,-1.1643893326052632,0.0003942440421654,25.352,25.65395,25.7578,3,4,1,25.40590198703733,25.584990084738067,12.61261261261268,-0.133242648356596,-0.09433762136958,26.47114532548805,24.836754674511944,0.0016322457034075,0.0054099966009698,0.0053843059829919,2386242.0,-0.694937895858408,0,0,-1,0,0,-0.0011829652996845,-1.0235787846902182,0.0349408782462409,0.0858810335992256,0.0,-0.0301987767584097,1.3071248632693973,0.0056286953094206,0.0
2024-01-05,25.41,25.37,0.0039401154204445,0.0027481753310839,0.0003947108794091,1.0707616961279087,0.0015754237208822,25.354,25.62645,25.7458,4,5,1,25.40664708030327,25.57370040185174,20.02224694104557,-0.1255182408204476,-0.1005737452597535,26.43727270759853,24.815627292401462,0.0017146435876508,0.0052509434791733,0.0053137032420841,2445834.0,-0.5339021662110881,0,0,-1,0,0,0.0023649980291682,0.2144579644536253,0.0330878809829814,0.0833561435660942,0.0031583103039873,-0.0211864406779661,0.3293708171301098,0.0079850452577725,0.0
2024-01-08,25.42,25.41,-0.0007867821019555,-0.0019633321809345,0.0012107899812287,-0.2022736112828183,0.0003934684292352,25.36,25.58845,25.7343,0,8,1,25.40907488388449,25.563784246893565,40.42553191489368,-0.1172382264736633,-0.1039066415025355,26.360342131814683,24.81655786818532,0.0016572560596853,0.0047675676299736,0.005315781334652,2494513.0,-0.4364599483712378,0,0,-1,0,0,0.0,-0.1993538288837386,0.0244899570071376,0.0756827898455509,0.0055379746835442,-0.029029793735676,1.2255729114485394,0.0048033044846577,0.0
2024-01-09,25.42,25.42,-0.0007874016154856,-0.0016803163575756,0.0003664974120199,-0.522444731916313,0.0,25.362,25.54445,25.71963333333333,1,9,1,25.41106126863276,25.554507843868176,51.35135135135155,-0.1094149875811822,-0.1050083107182648,26.242339291476384,24.84656070852362,0.0015892455677219,0.0045676805178311,0.0052595005453023,2494513.0,-0.3566468249906118,0,0,-1,0,0,-0.0011801730920535,-0.898337483215987,0.0230824281179149,0.0725096803114554,0.0059358923624852,-0.0334600760456272,1.4668820704010763,0.0027537372147915,0.0
2024-01-10,25.46,25.42,0.0023603472799447,0.0039215736531816,0.0016967472591331,0.1381793893119523,0.0015723273679523,25.369,25.49845,25.71063333333333,2,10,1,25.41995921979044,25.548410563618617,58.974358974359,-0.0988478917243256,-0.103776226919477,26.075220126607533,24.921679873392463,0.0016448992111915,0.0044989046283958,0.0052038873633565,2527661.0,-0.1333286806171943,0,0,-1,0,0,0.0011801730920534,-0.7985565562918794,0.0116939859711731,0.0714178969135972,0.0039432176656151,-0.0348749052312357,0.3816055722480977,0.0049842890809111,0.0
2024-01-11,25.45,25.46,0.0003928501327287,-0.0023510982616894,-0.0028794795081825,0.2280308288667857,-0.0003928501327287,25.377,25.45695,25.698966666666667,3,11,1,25.42542117982854,25.542061494998062,57.4999999999998,-0.0902400771159719,-0.101068996958776,25.901148853051343,25.012751146948656,0.0016210752349272,0.004482452917317,0.005171724279881,2486023.0,-0.0312922915142981,0,0,-1,0,0,0.0,-0.568846991833198,0.0143867264769909,0.0711567340966613,0.0031533307055577,-0.0315829528158295,0.1977729855873438,0.005500982318271,0.0
2024-01-12,25.55,25.45,0.0019619390244595,0.0023510982616893,0.0019704439872985,-0.3270161500208621,0.0039215736531816,25.399,25.42445,25.684966666666664,4,12,1,25.44807187440517,25.542573656611093,70.21276595744685,-0.0744904778972745,-0.0957532931464757,25.70454207132753,25.14435792867247,0.0018285464538824,0.0046324001345624,0.0050687998350807,2516047.0,0.8964909246087565,0,0,-1,0,0,0.0023575638506877,-1.0106392839045308,0.0276855412965586,0.0735370723763666,0.0055096418732782,-0.0248091603053434,1.3916631740871546,0.0058708414872799,0.0
2024-01-16,25.49,25.55,0.0015667844959932,0.0066276946872634,0.0006493953963714,0.2708292269589686,-0.0023510982616894,25.42,25.4015,25.65963333333333,1,16,1,25.45569516996786,25.53918180779748,59.18367346938764,-0.0660884787612907,-0.0898203302694387,25.540105840233583,25.26289415976641,0.0018957670979853,0.0042105862957361,0.0046038661015469,2476684.0,1.2770024675850995,0,0,-1,0,0,0.0,-0.6995933310389923,0.0372787548722827,0.0668409852737676,0.0027537372147914,-0.017688542911095,0.4554338715072393,0.0119027069438995,0.0
2024-01-17,25.52,25.49,-0.0039215736531818,-0.0060016675911468,-0.0014371071346208,0.1083360401867426,0.0011762400885651,25.445,25.402,25.6363,2,17,1,25.46738695724643,25.537944271810545,62.74509803921538,-0.0563594084551937,-0.0831281459065897,25.54231543411942,25.26168456588057,0.0018474879533995,0.0018865942382473,0.0046202897298932,2520551.0,1.681924739648683,0,0,-1,0,0,-0.0015692428403295,-0.4695831962450453,0.0371161537819854,0.0299487550757395,0.0039339103068449,0.0003920031360249,-0.0306154667504094,0.0072884012539184,0.0
2024-01-18,25.53,25.52,0.0019627091678486,0.0013290077396869,-0.000394088675051,0.3527874878360291,0.0003917727768033,25.462,25.408,25.6163,3,18,1,25.478771146837985,25.53743173814535,65.99999999999967,-0.0472969242158818,-0.0759619015684481,25.55956725100905,25.25643274899096,0.0016137204846658,0.0016431553700499,0.0046004720062822,2582975.0,1.6098464435792743,0,0,-1,0,0,-0.0007836990595611,0.2170615823576544,0.0364826345419721,0.0260842828475552,0.0027494108405341,0.0047225501770957,0.4654335569713634,0.009009009009009,0.0
2024-01-19,25.72,25.53,-0.0011771631730148,0.005065274808136,0.003933915380175,-1.0393681792183,0.007414668116026,25.497,25.4245,25.60163333333333,4,19,1,25.522630938321985,25.549210335684364,79.99999999999977,-0.0245009958321986,-0.0656697204211982,25.630051888696897,25.2189481113031,0.0026721520560862,0.002280138659592,0.0048285365088463,2605053.0,2.8751864249297823,0,0,-1,0,0,-0.0023501762632198,-1.2533940390525509,0.0591000094331686,0.0361960790881478,0.0106090373280942,0.0129972430090585,0.4984804494292596,0.0101088646967341,0.0
2024-01-22,25.58,25.72,0.0078217058916835,-0.0019451474718923,0.0019611694852235,1.4208498191925352,-0.0054581032187219,25.514,25.434,25.588966666666668,0,22,1,25.53306167680889,25.55119676564021,70.27027027026983,-0.0175298155221028,-0.0560417394413791,25.65012861667735,25.21787138332265,0.0034282068910075,0.0026555521172536,0.0047328089677888,2513636.0,1.3510473739621167,0,0,-1,0,0,-0.0019440124416795,1.1920524783081687,0.0760368675937722,0.0421555829749445,0.0011741682974559,0.0074832611264277,0.6538367443627154,0.0062548866301798,0.0
2024-01-23,25.55,25.58,-0.0035121987323524,-0.0039016826710638,-0.0003919263228689,-0.907979001370488,-0.001173479500983,25.527,25.4435,25.567966666666667,1,23,1,25.536141371934544,25.551119554953747,68.4210526315789,-0.0142614569826058,-0.0476856829496245,25.66261544661859,25.22438455338141,0.003477782709315,0.0026552818708586,0.0044208270560878,2476764.0,0.9720902989133582,0,0,-1,0,0,0.0,-0.6850421590806696,0.0739411692629904,0.0421512929464214,0.0023538642604943,0.0074921135646688,0.5184722764686446,0.0027397260273971,0.0
2024-01-24,25.57,25.55,0.0,0.0003908540210008,0.0007836990996723,-0.9642608266644936,0.0007824726533817,25.542,25.452,25.543633333333336,2,24,1,25.542297486128263,25.552337648182537,65.21739130434779,-0.0099428118934525,-0.0401371087383901,25.6771175131711,25.226882486828902,0.0034736933469934,0.002642284912768,0.0043143364112606,2490822.0,1.0483413603659844,0,0,-1,0,0,0.0011741682974558,-1.3365348260073386,0.0737595056873429,0.0419449726329739,0.0019592476489027,0.0066929133858268,0.6058566439610182,0.0023464998044582,0.0
2024-01-25,25.64,25.57,0.0,0.0054559761219554,0.0019565648973041,0.9000549326333134,0.002733842749374,25.56,25.4645,25.518966666666667,3,25,1,25.560061579559488,25.557993283783667,67.99999999999989,-0.0008619040669834,-0.0322820678041088,25.702515921624727,25.226484078375275,0.003529226186954,0.0026890713312703,0.0043050286078329,2525401.0,1.4746912626854087,0,0,-1,0,0,0.0003910833007429,-0.578723233414809,0.0755998088516073,0.0426876840015287,0.0043086564825693,0.0098463962189838,0.1173944589131886,0.0058502340093604,0.0
2024-01-26,25.805,25.64,0.0019761540176003,0.0031043874368696,0.0011721040607372,-0.2168086461061601,0.0064146395482211,25.5955,25.48625,25.50313333333333,4,26,1,25.6045958378214,25.573929200958915,72.57142857142846,0.0194249827379913,-0.0219406576956887,25.76407756863609,25.208422431363918,0.0039298630724314,0.0029775117195175,0.0044730051034296,2553240.0,2.2945887016526707,0,0,-1,0,0,-0.0003666146645865,-0.7408015146842517,0.0702316063692728,0.0472665332137429,0.0033048211508555,0.0171462357114702,-0.1624585527597779,0.0077504359620228,0.0
2024-01-29,25.88,25.805,0.0073624352501995,0.0030947800329239,0.0015606714053445,0.1902881109547411,0.0029021980320093,25.628499999999995,25.51375,25.492466666666665,0,29,1,25.654669321853863,25.59367570412285,74.4680851063828,0.0410808059300649,-0.009336364970538,25.83234684142805,25.195153158571955,0.0038693646225045,0.00295349779334,0.0044926896287359,2586914.0,2.2991439485611744,0,0,-1,0,0,0.0005812826971517,-0.4910580724270326,0.0449101629819482,0.0468853239537341,0.0117279124315872,0.0217133833399132,0.4050260498043585,0.009273570324575,0.0
2024-01-30,25.88,25.88,0.0003872216892526,0.0015438057871266,0.0023364496610197,0.0062169003336966,0.0,25.6675,25.54375,25.490166666666664,1,30,1,25.69563853606225,25.612148239340737,74.4680851063828,0.0575794616397509,0.0040468003515197,25.882056541156068,25.20544345884393,0.00369111405085,0.0028781364150581,0.0041446434400003,2586914.0,1.98784214370173,0,0,-1,0,0,-0.0019319938176198,-0.4247226915971522,0.0395913085736312,0.0456889991613767,0.0129158512720155,0.0237341772151897,0.9381224583815668,0.008500772797527,0.0
2024-01-31,25.65,25.88,0.0011607662359622,0.0003855793377248,-0.0054602319747029,-0.3609337933902147,-0.0089268980159212,25.6805,25.56275,25.494833333333336,2,31,1,25.68734062041457,25.61459028841553,58.40707964601759,0.0515020042995928,0.0135378411411343,25.878235840869262,25.247264159130737,0.0049530750265376,0.0036462437055273,0.0031626891497577,2563296.0,0.5531151557204351,0,0,-1,0,0,-0.0007727975270478,-0.8661709480359877,0.0919824927194382,0.0578823243861596,0.0031286664059444,0.0150375939849622,-1.389739238987296,0.0144249512670565,0.0
2024-02-01,25.73,25.65,-0.0046511711757308,-0.0048924419467928,0.0,0.2548647278680731,0.0031140546768743,25.7005,25.58125,25.5055,3,1,2,25.695096871248285,25.622036076259693,61.666666666666686,0.0525353126023198,0.0213373354333714,25.889997469624472,25.27250253037553,0.0050199009994376,0.0036296043051564,0.0031080997950669,2593770.0,0.963570650026206,0,0,-1,0,0,0.0035087719298245,-0.4207811274629318,0.0925687107263183,0.0576181820940804,0.0035101404056161,0.014589905362776,-1.416267571990329,0.0094597745821998,0.0
2024-02-02,25.7332,25.73,-0.0023337233462201,-0.0004998653567588,0.0031237823136832,0.4456437244771438,0.0001243607083945,25.70182,25.59941,25.51694,4,2,2,25.702024712839503,25.629207942307456,58.30311820159532,0.0530014622685364,0.0276701608004044,25.8984119461291,25.300408053870896,0.0044429688216627,0.0036314227457994,0.0031003191296784,2641355.0,0.8949105631722758,0,0,-1,0,0,-0.001943256898562,0.4912636134506265,0.0776364688878274,0.0576470489443716,-0.0027824065103662,0.0143161214032321,-1.7420586589945926,0.0058484758988388,0.0
2024-02-05,25.61,25.7332,-0.0046838493124264,-0.0046852868515646,-0.0039062549670649,-0.1862169136172305,-0.0047990867906134,25.70482,25.609410000000004,25.524273333333333,0,5,2,25.685292946868685,25.627968720223105,55.14403292181075,0.0429347537475521,0.030723079389834,25.894807701461524,25.324012298538484,0.004356731885901,0.0038257913214506,0.0032442800048346,2601855.0,0.0041345813016295,0,0,-1,0,0,-0.0067306048217866,0.0804420376664055,0.0752503230999918,0.0607325544275247,-0.0104327666151468,0.007870916961826,-0.6780894263991118,0.0050722374072627,0.0
2024-02-06,25.687,25.61,0.005851391768464,0.0038904127778596,0.0008020266272387,-0.8713657736280835,0.0030021271353848,25.71852,25.62276,25.535173333333333,1,6,2,25.685603320165285,25.631777189886133,56.88149002802051,0.0407008966015105,0.0327186428321693,25.895552918567496,25.349967081432503,0.0044183499060786,0.003869958721406,0.0032686725971485,2618381.0,0.470979967789057,0,0,-1,0,0,0.0039047247169075,-1.1861585978662643,0.0831179033920103,0.061433690165556,-0.0074574961360123,0.0105035405192761,-0.723480850656747,0.0081558765134115,0.0
2024-02-07,25.7,25.687,0.0023310033864756,-0.0003879728467677,0.0019144369980738,-0.0747971007127777,0.0005059645543555,25.73152,25.63676,25.54517333333333,2,7,2,25.68822089831705,25.63617866150638,56.98783294968754,0.0395239327793781,0.034079700821611,25.89403735924187,25.379482640758127,0.0044175527846004,0.003867966987221,0.0032615769630268,2633716.0,0.4916095235612807,0,0,-1,0,0,0.0032312064468407,-1.175849319752074,0.0509378421553947,0.0614020723655686,0.0019493177387914,0.0110149488591659,-1.274176025599219,0.0058560311284047,0.0
2024-02-08,25.79,25.7,-0.0007763975545285,0.0015509890662487,0.0031372116261481,0.2749505709118011,0.0034958279920792,25.74652,25.65326,25.558506666666663,3,8,2,25.706726189532127,25.646102618828557,53.13507703332141,0.045330882117831,0.036329937080855,25.905076009690344,25.40144399030965,0.0044666031233841,0.0039183998375514,0.0033062701693709,2653904.0,1.0860310285128152,0,0,-1,0,0,0.0019455252918288,-0.8446297624457053,0.0522836970398987,0.0622026690448622,0.0023319082782742,0.0129615082482323,-1.1804393988426654,0.0042652190771616,0.0
