date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.93,1.96,-0.103285826116966,-0.0609087530869925,0.0156134865504451,-0.5563995009848628,-0.0154244703256316,2.139,2.056175,2.0957833333333333,0,11,12,2.0971458814078185,2.062061547440689,49.772789239298376,0.0158719763442976,0.0260811402467378,2.525147681844038,1.587202318155962,0.1167179923425495,0.0963231368234083,0.0856849181398044,994126972.0,-0.5380910440406463,0,0,-1,0,0,-0.0153061224489796,-0.44034326563741,0.8960291622797505,1.5290823932183202,-0.1422222222222222,-0.0102564102564102,0.9204354395887612,0.0725388601036269,0.0
2023-12-12,1.93,1.93,0.0025873235649509,-0.0597192347016221,-0.0532040360634645,-0.2596187384399798,0.0,2.143,2.050675,2.08445,1,12,12,2.0667557211518512,2.053541447605806,54.891249874711846,0.0013255385303572,0.0211300199034617,2.5230144269068866,1.5783355730931132,0.1167277541691023,0.0958051342095232,0.0836943978021645,994126972.0,-0.5109672965064125,0,0,-1,0,0,0.0025906735751295,-0.4982303558218095,0.5830019915902841,1.5208593566493909,-0.1890756302521008,-0.053921568627451,-0.2999349399039577,0.0621761658031087,0.0
2023-12-13,1.88,1.93,-0.0288355496398873,0.0,0.0108696722369038,-0.1525580147465265,-0.0262482260749363,2.151,2.037675,2.0754466666666667,2,13,12,2.032800135487878,2.042345225179625,52.49975002499749,-0.0140749530735031,0.0140890253080687,2.513958316282044,1.561391683717956,0.1157789779732004,0.0953102603878811,0.0832751890965798,994079305.0,-0.6621059130554487,0,0,-1,0,0,-0.0259067357512953,-0.4937181625885199,0.5877079581531142,1.513003478274865,-0.1861471861471861,-0.1214953271028038,-0.3731848446941273,0.053191489361702,0.0
2023-12-14,2.02,1.88,-0.0053333459753625,0.0451204352804696,0.0107527917762619,-1.7231149077069194,0.0718257345712556,2.141,2.0196750000000003,2.0674466666666667,3,14,12,2.0304728381264456,2.0409035977486814,53.87864077669903,-0.0148123758050346,0.008308745085448,2.4678675191373984,1.5714824808626022,0.1030594354830572,0.093279400952505,0.0838880225393183,994087814.0,0.001450269632457,0,0,-1,0,0,-0.0053191489361701,-0.5641319471873002,0.905282015029916,1.4807645841924588,-0.0560747663551401,-0.1512605042016805,0.4473392396992612,0.0841584158415841,0.0
2023-12-15,1.93,2.02,0.0870113769896296,0.0387492596534357,0.0159154553058993,2.0987624406453387,-0.0455775084963192,2.073,2.012175,2.0584466666666668,4,15,12,2.0122050493761825,2.033748526926186,51.62565700730266,-0.0224008138333853,0.0021668333016813,2.461136617747806,1.563213382252194,0.0635916000476061,0.0893742967818597,0.0841453993139199,994018414.0,-0.3660669275570904,0,0,-1,0,0,0.0099009900990099,-0.3429907538580411,0.7279157319164866,1.4187729773164877,-0.0153061224489795,-0.0721153846153846,1.5584656911591783,0.114300518134715,0.0
2023-12-18,1.86,1.93,-0.0198026272961797,-0.0585018881995736,-0.0485270408946603,-0.1177974449820992,-0.0369435151916842,2.034,2.009255,2.043446666666666,0,18,12,1.9845314040350583,2.0225389445438515,49.31506849315069,-0.0336749369173248,-0.0050015207421198,2.461532043531356,1.556977956468644,0.0508985716744193,0.0879506036233245,0.0838149983310404,993956726.0,-0.6600158117008309,0,0,-1,0,0,0.0362694300518135,-0.3655120847069362,0.7658134513849448,1.396172549071998,-0.0362694300518133,-0.0304420350291909,1.6365212698830462,0.1022043010752689,0.0
2023-12-19,1.93,1.86,-0.0253178079842898,0.0241546899467755,0.0164930726924571,-0.5670842769730511,0.0369435151916842,1.989,2.008755,2.0327800000000003,1,19,12,1.9746166033014112,2.016568690057152,52.99539170506912,-0.0365401337846016,-0.0113092433506162,2.4613763915685647,1.5561336084314352,0.0478896635316204,0.0882945462663686,0.084041580386622,993991714.0,-0.3479950416266167,0,0,-1,0,0,0.0483870967741934,-0.4528787641232291,0.829729829724519,1.401632469264588,0.0,-0.0051546391752577,0.8097168105710807,0.1082383419689118,0.0
2023-12-20,1.79,1.93,0.0051151006667704,-0.0444073960143368,-0.027604298117528,0.4332564178563349,-0.0753043830641304,1.937,2.011515,2.01678,2,20,12,1.9410499481557,2.0019513552147545,41.70854271356783,-0.0495366255320739,-0.0189547197869077,2.457730464947256,1.5652995350527448,0.050719237023784,0.0864272742055052,0.0849946580948951,993937753.0,-0.9928611507276384,0,0,-1,0,0,0.0155440414507772,-0.3842836851492135,0.9780494163974732,1.371990444245727,-0.0478723404255317,0.0318192298824073,0.5827944362458262,0.0949720670391061,0.0
2023-12-21,1.83,1.79,-0.0051151006667703,-0.0051151006667703,0.0,-0.6828778216041902,0.0221003470006659,1.906,2.014015,2.0051166666666664,3,21,12,1.920859048491027,1.990857719394448,24.675324675324678,-0.0559636589463945,-0.0263565076188051,2.45530202808727,1.5727279719127294,0.0493552498187099,0.0863835425341472,0.0848633573368596,993965012.0,-0.8339923373573908,0,0,-1,0,0,0.0893854748603351,-0.4764478549048645,0.7417884136203333,1.3712962254847438,-0.094059405940594,0.0280898876404493,0.2799472461392345,0.087431693989071,0.0
2023-12-22,1.875,1.83,-0.0207261305171169,-0.0207261305171169,-0.0055460773514134,0.5239747887815501,0.0242926925690444,1.8975,2.014755,2.00395,4,22,12,1.9125210396744765,1.9833830278206128,34.69387755102041,-0.0567715779012449,-0.0324395216752931,2.4550044052719504,1.5745055947280495,0.0439791485400645,0.0860013013995224,0.0818140927957732,994011045.0,-0.6348901251265555,0,0,-1,0,0,0.0437158469945354,-0.4027117584130359,0.7521674953623935,1.365228335586285,-0.0284974093264248,0.0079561337490592,-0.8574442055048328,0.0692799999999999,0.0
2023-12-26,2.01,1.875,0.0460439385014068,0.1367526386268689,0.0546022343406074,1.438159364403205,0.0695260626486101,1.9055,2.02225,2.00595,1,26,12,1.9302444870063895,1.9851002518321863,34.959349593495915,-0.0459883625194188,-0.0351492898441182,2.4564761719671595,1.5880238280328407,0.0496828703176299,0.0873335496685753,0.0827363768207138,994204979.0,-0.056422209396106,0,0,-1,0,0,0.0666666666666666,0.080123692849167,0.8531714769749082,1.386377121213347,0.0806451612903225,0.0805870652115476,-1.4369825319124685,0.1541791044776121,0.0
2023-12-27,2.0,2.01,0.0,-0.0515360650509902,0.0467617659080392,-0.9610772472772218,-0.0049875415110389,1.9125,2.02775,2.0046166666666667,2,27,12,1.9429273075506823,1.9860615259075292,36.75213675213674,-0.0378136112941198,-0.0356821541341185,2.4576884900928957,1.5978115099071053,0.0497653126500177,0.0873494309945596,0.0823686367320245,994130803.0,-0.1290882330354016,0,0,-1,0,0,-0.0049751243781093,-0.3408583084032699,0.8411807555852248,1.3866292294476124,0.0362694300518136,0.0582010582010583,-0.7407755646077328,0.0549499999999999,0.0
2023-12-28,2.01,2.0,0.0221038989069263,0.0786104005819115,-0.0102041701742417,0.8380784768899631,0.0049875415110389,1.9255,2.03825,2.0002833333333334,3,28,12,1.9551223425414672,1.9876059435909144,43.56435643564354,-0.0301802465302061,-0.034581772613336,2.454818374371502,1.621681625628498,0.0486008035381948,0.0864282821758091,0.0819024621228398,994302292.0,-0.1356319957923956,0,0,-1,0,0,0.02235,-0.0179916683722587,0.4700720880379535,1.372006445278244,0.1229050279329606,0.1166666666666664,1.309251331998568,0.1492537313432836,0.0
2023-12-29,3.97,2.01,1.0528985241220497,1.043804052173115,0.6458942957093998,5.206999097660376,0.6806313726281148,2.1205000000000003,2.13075,2.0532833333333333,4,29,12,2.321463734806655,2.115502334326985,86.0215053763441,0.1324975206954266,-0.0011659139515835,3.0908063305842712,1.1706936694157286,0.3111744450231332,0.2311525672521197,0.1953056011260098,1025606826.0,3.831546007057043,0,0,-1,0,0,1.91542288557214,4.247997235872181,6.767554729054941,3.669433247179451,1.169398907103825,0.8726415094339623,2.2095813392296493,0.6725440806045339,0.0
2024-01-02,2.64,3.97,-0.8087993822543192,-0.7330567067903376,-0.3776303091147205,-3.5975180347014946,-0.4079871775408743,2.1915,2.13225,2.07195,1,2,1,2.3793794193872637,2.1493408934026634,58.679706601467,0.1523448024739657,0.0295362293335263,3.0955473798913093,1.1689526201086906,0.3383147679340312,0.2420537195333633,0.2045629916299176,1024749344.0,1.054191593580978,0,0,-1,0,0,-0.3425692695214106,-0.1200926112135011,7.804815320308902,3.8424836748207407,0.4080000000000001,0.0114942528735633,1.621135227205827,0.1969696969696969,0.0
2024-01-03,2.49,2.64,-0.0232568621642672,-0.1610637710882866,-0.1119179162039854,-1.0310427335238892,-0.0584962066816084,2.2545,2.1442500000000004,2.091003333333333,2,3,1,2.3994922522259428,2.171318900279911,56.60377358490567,0.154192732044343,0.0544675298756896,3.119627254950044,1.1688727450499568,0.3390853126612252,0.2399302792752292,0.2042444599948276,1024443536.0,0.7089564540188262,0,0,-1,0,0,-0.0340909090909092,-0.2005020927977354,7.930611480704298,3.8087751057391865,0.2388059701492539,0.1066666666666666,1.7780814881910585,0.1338554216867471,0.0
2024-01-04,2.57,2.49,-0.0523258190017396,0.0654278053224552,0.0058163853214398,0.3172067769514782,0.0316231884305121,2.3185,2.15375,2.112003333333333,3,4,1,2.430493660912135,2.197040261552175,58.07962529274005,0.160265124362509,0.0756270487730535,3.1424060521606503,1.1650939478393498,0.3391422803584173,0.2398116875594653,0.2042367041897132,1024863498.0,0.8420521961916071,0,0,-1,0,0,-0.0281124497991968,-0.1852934239644655,7.899070485654251,3.806892520614404,0.2849999999999999,0.0798319327731091,1.7289370162503517,0.1932684824902724,0.0
2024-01-05,2.57,2.57,0.0444517625708337,-0.0327898228229908,0.082290882188827,-0.6612304752050434,0.0,2.3965,2.16675,2.1398433333333333,4,5,1,2.4558584498372014,2.2211021801617123,56.65859564164649,0.1631963135079384,0.0931409017200305,3.170774926300028,1.162725073699972,0.3366117794521439,0.2395618720569362,0.2028229134183881,1024863498.0,0.8032669098884475,0,0,-1,0,0,-0.0155642023346303,-0.2148573570351635,7.903897628634628,3.802926822454361,0.2786069651741294,0.1125541125541125,1.7350647898495417,0.0817120622568093,0.0
2024-01-08,2.34,2.57,0.0156865961676994,-0.0224728558520586,-0.092502878983305,0.2120606873809011,-0.0937549695375183,2.4475,2.17675,2.15851,0,8,1,2.434793277139528,2.2287730072480536,54.80093676814988,0.1452854638240674,0.1035698141408379,3.1836330225268616,1.1698669774731378,0.3403353238678385,0.2399313918396241,0.2039505935952264,1024595496.0,0.324268055668095,0,0,-1,0,0,0.0,-0.2085448302475249,2.302456389549184,3.808792767151425,-0.4105793450881613,0.0934579439252334,-1.6607892672387734,0.1581196581196581,0.0
2024-01-09,2.47,2.34,-0.0852442798696097,-0.0346855579878901,0.0388817875442072,-0.5087581262165,0.054067221270276,2.507,2.20225,2.1788366666666668,1,9,1,2.441194499477796,2.244336039038502,57.04387990762125,0.1399674424042358,0.1108493397935175,3.211848539285053,1.1926514607149468,0.3400953452233314,0.2386508385487138,0.2039971222222439,1024756630.0,0.5304088498178839,0,0,-1,0,0,0.0085470085470085,-0.2241550309623273,0.9613163838728968,3.788464613861541,-0.0643939393939393,0.2602040816326532,-0.3217948090619977,0.0769230769230769,0.0
2024-01-10,2.36,2.47,-0.0042462908814509,0.0,-0.0656691035078572,0.1191019779650474,-0.0455565316023672,2.5420000000000003,2.22375,2.1955,2,10,1,2.426431863209105,2.251798230068276,54.91990846681922,0.1254309020621549,0.1137656522472449,3.227232751012265,1.2202672489877346,0.3418342881101636,0.2390378498890797,0.204341342511872,1024575115.0,0.271554244181193,0,0,-1,0,0,-0.048582995951417,-0.2220575121615444,0.9284082706851536,3.794608228428561,-0.0522088353413655,0.2227979274611398,-0.4500115777543407,0.1440677966101694,0.0
2024-01-11,2.13,2.36,-0.0171678036223654,-0.0816780310142671,-0.0849567224759655,0.0533092759705174,-0.1025396393161849,2.5550000000000006,2.23375,2.2035,3,11,1,2.37253516080745,2.2439402797412904,53.81165919282511,0.0942648843917246,0.1098654986761409,3.2288584310133643,1.238641568986635,0.344835903000394,0.2406573917794642,0.205517816708169,1024383661.0,-0.208519989915765,0,0,-1,0,0,-0.021186440677966,-0.2216588683552752,1.0160494070106008,3.820317658907414,-0.1712062256809338,0.1036269430051812,0.6169925393663879,0.1502347417840377,0.0
2024-01-12,1.88,2.13,-0.1000834585569826,-0.0941704040636283,-0.076764016211838,-0.2582126261935284,-0.1248502028794759,2.5420000000000003,2.23375,2.206166666666667,4,12,1,2.2829833133879136,2.220460261693465,50.535331905781575,0.0488298006397727,0.0976583590688672,3.228858431013365,1.2386415689866357,0.3485427163746341,0.2425287407617542,0.2066887017439719,1024235776.0,-0.7109777969417067,0,0,-1,0,0,-0.0187793427230047,-0.2286768687803508,1.0983190921538926,3.850024403047533,-0.2684824902723736,0.0,1.5130901613559973,0.137659574468085,0.0
2024-01-16,1.85,1.88,-0.0953101798043249,-0.0975569510172026,-0.0160861377516242,-0.7553816107948101,-0.0160861377516242,2.33,2.22525,2.1971666666666665,1,16,1,2.204259074590111,2.196559599648725,49.73147153598281,0.0102828854422063,0.0801832643435351,3.230894464745807,1.219605535254193,0.109722156601772,0.2423024780662414,0.2044965225376453,1024166295.0,-0.746287605918162,0,0,-1,0,0,0.0106382978723404,-0.2404045466763791,1.0923165020153311,3.846432594107745,-0.2094017094017093,-0.0841584158415841,0.5862093773062191,0.0486486486486485,0.0
2024-01-17,1.73,1.85,-0.0540672212702757,-0.0749013081731177,-0.1023620126615698,0.3406742079612375,-0.0670642305805458,2.239,2.21525,2.1678333333333333,2,17,1,2.118030151937363,2.16645898031655,46.98275862068966,-0.0296075225951146,0.0582251069558051,3.2371031926693865,1.193396807330614,0.0569310206711857,0.2426096549225795,0.2005732656033926,1024068612.0,-0.94974503868287,0,0,-1,0,0,-0.027027027027027,-0.236568133347075,0.6435600720973536,3.851308875530057,-0.2995951417004049,-0.1036269430051813,0.054613001317436,0.0751445086705203,0.0
2024-01-18,1.795,1.73,-0.0512932943875505,0.0952596734783967,0.0205655157460784,0.557963309904064,0.0368836134305546,2.1695,2.212,2.1526666666666667,3,18,1,2.0592973970396606,2.1424938848122568,47.81682641107562,-0.0553380984352371,0.0355124658775966,3.239010992612818,1.1849890073871825,0.061455963915368,0.2423588426301539,0.198953846552856,1024239275.0,-0.8120653099128198,0,0,-1,0,0,-0.0115606936416185,-0.2269095695243793,0.998542197074714,3.84732735382096,-0.2394067796610169,-0.0349462365591398,0.6224681292486305,0.1533147632311977,0.0
2024-01-19,1.7,1.795,0.0344861760711694,-0.1008865860101985,-0.0887033209132964,-0.1743040011425186,-0.0543767708780717,2.0825,2.2005,2.13,4,19,1,1.993970597577904,2.1139458922437244,46.75732217573222,-0.0824450954788056,0.0119209536063162,3.245794720464892,1.1552052795351082,0.0575986759619238,0.242821099616371,0.1989908571102016,1024095911.0,-0.957624658770694,0,0,-1,0,0,-0.0139275766016712,-0.231656510625538,0.9164132254685088,3.854665455984955,-0.2018779342723005,-0.1191709844559585,0.2348415078541386,0.135235294117647,0.0
2024-01-22,1.63,1.7,-0.088553397341445,-0.0169595861409939,0.031548357734926,-0.5086122700509441,-0.0420482362434995,1.9885,2.1925,2.107333333333333,0,22,1,1.927794125291012,2.082723576615097,9.515570934256049,-0.1083272715616154,-0.0121286914272701,3.2533561587104454,1.1316438412895544,0.0559533200285506,0.242336202466848,0.199067514417416,1024009702.0,-1.0604642210566289,0,0,-1,0,0,-0.0470588235294116,-0.2401172445040401,0.6446899041496684,3.846967952370463,-0.1329787234042553,-0.0893854748603353,1.2772994536665063,0.0919018404907975,0.0
2024-01-23,1.76,1.63,0.0303974771843709,0.0766537199430714,0.0249046791800752,1.6669324038142177,0.0767337942313894,1.9305000000000003,2.189,2.0946666666666665,1,23,1,1.897286102510828,2.061902700704446,23.96449704142012,-0.1170004605545673,-0.0331030452527295,3.255339533169524,1.1226604668304765,0.065184810578357,0.2427650859743273,0.1990251831574336,1024466256.0,-0.8046217675619063,0,0,-1,0,0,0.0245398773006135,-0.1901057355029361,1.008052838329141,3.853776266983708,-0.0486486486486487,-0.0382513661202186,0.7732967577472929,0.1417045454545453,0.0
2024-01-24,1.83,1.76,0.0524901826213967,0.0052493558861437,0.0380409590860715,-1.0450641930137887,0.0390021578032691,1.8665,2.18675,2.090333333333333,2,24,1,1.8850522656906772,2.0469412361428687,29.503105590062106,-0.11687830993019,-0.0498580981882216,3.256064955326263,1.1174350446737369,0.0631461592914622,0.24281032440726,0.1983486777565729,1024626812.0,-0.6672496222427758,0,0,-1,0,0,0.0,-0.2335543981365967,0.90697212746869,3.8544944048431606,0.0578034682080925,-0.0239999999999999,-0.2197219504651169,0.106775956284153,0.0
2024-01-25,1.9,1.83,0.250051004234134,0.3274563979395924,0.0651361495908112,4.030875417692791,0.037537919319065,1.8205,2.18125,2.0893333333333333,3,25,1,1.8877700355650997,2.037461156391716,29.06250000000001,-0.1098666157380972,-0.0618598016981967,3.2555129051930827,1.1069870948069174,0.0660562626502981,0.2425383823290445,0.1983414197650492,1033667750.0,-0.5236148407255105,0,0,-1,0,0,0.2349726775956282,0.956630750027108,0.9081621776055596,3.850177458183328,0.0584958217270195,-0.0547263681592039,-0.2278250939322367,0.431578947368421,0.0
2024-01-26,1.84,1.9,-0.1787879842126434,-0.2864250012617297,-0.0277026025493358,-3.1369765763144803,-0.0320883145515003,1.7915000000000003,2.17325,2.086333333333333,4,26,1,1.879084574553263,2.024721726947089,28.012048192771104,-0.107907406718787,-0.0710693227023148,3.2555490879556683,1.0909509120443317,0.0604588817500554,0.242738860736664,0.1984973228713266,1033275248.0,-0.6158186839637251,0,0,-1,0,0,-0.0052631578947368,-0.2598295332387095,0.819222023513611,3.8533599542421233,0.0823529411764707,-0.0799999999999999,-0.1308036298521338,0.1141304347826086,0.0
2024-01-29,2.01,1.84,-0.0432499837938165,0.0537550858115342,-0.0342890734786321,-0.1234762524394358,0.08836915045009,1.8045,2.17325,2.0906666666666665,0,29,1,1.9028873791799423,2.023771938111793,39.68750000000001,-0.0915814462994555,-0.0751717474217429,3.2555490879556683,1.0909509120443317,0.0564205707389165,0.2433201197142618,0.1988910631389174,1033622158.0,-0.3016726186258912,0,0,-1,0,0,-0.0163043478260869,-0.2675628742570599,0.7688412215667417,3.862587154454408,0.2331288343558282,0.0,-0.9720063584011708,0.189004975124378,0.0
2024-01-30,2.22,2.01,0.032611585588761,0.0996774611302832,0.0782521968997483,0.2337948768695792,0.0993724738132039,1.8415000000000004,2.08575,2.0973333333333333,1,30,1,1.9605442193290437,2.0364318130723227,42.55952380952381,-0.0609946517110966,-0.0723363282796137,2.763946330835028,1.407553669164972,0.0631604445305782,0.0979135215541977,0.1992701876656976,1034060439.0,0.3959030560802508,0,0,-1,0,0,-0.0696517412935321,-0.136740449814102,0.8568428185536253,1.5543289681378192,0.2613636363636364,-0.4408060453400503,-0.6915305379939215,0.207207207207207,0.0
2024-01-31,1.94,2.22,0.157963112961914,-0.0576656418498091,0.0266314608933901,-1.136216078520629,-0.1348192228089514,1.8625,2.05075,2.0976666666666666,2,31,1,1.9568089067237628,2.0302104057773342,38.64864864864866,-0.058671725447156,-0.0696034077131221,2.6789158765177024,1.4225841234822971,0.0743110586809697,0.0701156043736042,0.2006910291561655,1033919737.0,-0.3526138688524538,0,0,-1,0,0,-0.0135135135135136,-0.2691056222925059,1.5189278415624778,1.1130507131852974,0.0601092896174861,-0.2651515151515152,-0.8430233830294995,0.1442268041237113,0.0
2024-02-01,1.9,1.94,-0.1263815409116152,-0.0357928051944897,-0.0212695177520047,-0.0903029079979363,-0.020834086902842,1.873,2.02125,2.099,3,1,2,1.9464800145921692,2.0218097344368613,43.07228915662651,-0.0593740285116224,-0.0675575318728222,2.6171471564396267,1.4253528435603728,0.0745417034323515,0.069386203043694,0.2005753052057888,1033791184.0,-0.4069494163202448,0,0,-1,0,0,-0.0051546391752577,-0.2704792038861915,1.520830328829251,1.1014718260358842,0.0,-0.2369477911646587,-0.2493980096651294,0.1278947368421052,0.0
2024-02-02,1.8494,1.9,0.0306146358196069,-0.0599740998975186,-0.0271019297777912,-0.6959749128983623,-0.0269926240109936,1.88794,1.98522,2.0963133333333333,4,2,2,1.9288291028481384,2.010686525763516,48.95248528002191,-0.0632841060862146,-0.0667028467155007,2.526006248657493,1.4444337513425063,0.0725831969089769,0.0686996395578757,0.2006666098997754,1033727089.0,-0.5023056719255504,0,0,-1,0,0,0.0473684210526316,-0.2935180048202105,1.513988465835138,1.0905729685794872,0.0051086956521737,-0.2803891050583658,-0.2969803625536078,0.0919217043365415,0.0
2024-02-05,1.76,1.8494,-0.0892981376476969,-0.0800008325034124,-0.0623431305741355,0.5509820095021556,-0.0495474531113407,1.90094,1.94472,2.0953133333333334,0,5,2,1.8981329023302949,1.9945132015207083,47.03947368421053,-0.0727579947148981,-0.0679138763153802,2.4182482555902114,1.4711917444097882,0.0731865790536252,0.0690289505017137,0.2003605756042004,1033615887.0,-0.7801857558415917,0,0,-1,0,0,-0.015897047691143,-0.2668747544113459,1.3173333995830556,1.095800617747931,-0.1243781094527362,-0.3151750972762646,0.7258650173620063,0.0721590909090909,0.0
