date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,120.58,124.45,-0.0115077920663166,-0.0204447306336135,-0.0328544661534377,0.0370945607072865,-0.0315905957523415,122.738,121.6455,118.77433333333332,2,29,11,122.6207985907278,119.41746782561316,48.44881075491208,2.2973258580334037,2.6001588200175774,127.34583230794624,115.94516769205376,0.0158179710464825,0.0235213010351676,0.0211010924896444,59025134.0,-0.3738378545105861,0.0,0.0,-1,0.214363,3.0,-0.0072318200080354,0.8189296528946601,0.2642579934769039,0.3733890783104377,-0.0157538160150192,0.0678356358483882,-1.6758043317232705,0.0346657820534084,0.002565
2023-11-30,121.04,120.58,-0.0242495703191179,-0.016924732713613,0.0062844863999799,0.2427633912917547,0.0038076364188409,122.643,121.955,118.94,3,30,11,122.33338066514092,119.52214732073492,51.06493506493511,2.021199544461254,2.4843669649063127,126.69269875294395,117.21730124705604,0.0115399287381549,0.0233052831281223,0.0210136915442512,61675103.0,-0.3862634784161474,0.0,0.0,-1,0.0,0.0,8.293249295078052e-05,1.8606923448915196,0.2598664853641496,0.3699599003457675,-0.0179310344827585,0.0538963865912061,-1.666923131999147,0.0111120290812954,-0.214363
2023-12-01,119.88,121.04,0.0002487459073396,-0.0075782899752814,-0.0072034121569705,-0.5995241719368926,-0.009629827031638,122.464,122.0895,119.12633333333332,4,1,12,121.8873114532971,119.54523459036491,45.09600415153088,1.6892920390191506,2.32535197972888,126.39019994302818,117.78880005697182,0.0118725525074561,0.0230836158092275,0.0208795575854171,60220077.0,-1.0275071636103357,0.0,0.0,-1,0.0,0.0,-0.0034699272967614,-0.2306365228211271,0.2503940093447715,0.366441040748251,-0.0321330534474406,0.0229541769775578,-1.016943963753557,0.0107607607607606,0.0
2023-12-04,118.92,119.88,-0.0135216149113113,-0.0115598609407331,-0.0134625508228604,0.2912402756465496,-0.0080402443185654,122.18699999999998,122.18200000000002,119.35366666666668,0,4,12,121.34780027997036,119.50489687485752,43.06243805748266,1.3334181582423523,2.1269652154315746,126.0897606994509,118.27423930054913,0.0120318310995793,0.0231746327288321,0.0205907027341703,58273127.0,-1.6694983397823624,0.0,0.0,-1,0.344627,1.0,-0.0073406740073406,0.6395046274953753,0.2043974280952513,0.3678858895544886,-0.0494004796163068,0.0158025113180149,-1.2895661761347723,0.0126135216952573,0.344627
2023-12-05,118.31,118.92,-0.0024820693838981,-0.0051155296258861,-0.0185099434769989,-0.0751695242848564,-0.0051426998643254,121.79,121.86100000000002,119.56033333333332,1,5,12,120.79547295633938,119.42780675389898,24.327704815509705,0.9907429734942212,1.899720767044104,125.93852711436529,117.78347288563477,0.0117905528421114,0.0175418826742135,0.0206309254219853,56467163.0,-1.74174194329192,0.0,0.0,-1,0.331573,1.0,-0.0018079381096535,0.4896289256100976,0.2044964703093313,0.2784687545030497,-0.0493370831659301,-0.0514711777439268,-1.2919305455063097,0.0258219930690558,-0.013054
2023-12-06,112.63,118.31,0.0053351383663045,0.0061187903069773,-0.032137089731697,0.3757528137299996,-0.0492001882059662,120.802,121.49899999999998,119.50566666666668,2,6,12,119.3108415097322,118.98923857622808,22.69544924154026,0.2578693333240949,1.5713504803001022,127.25913486683892,115.73886513316104,0.0181999939947,0.0186154617459027,0.0222798127344984,53837522.0,-3.0794417856632985,0.0,0.0,-1,0.0,0.0,0.0087059420167357,1.9272775695773985,0.3181052908073155,0.2955112939217702,-0.0659313318958367,-0.0603987653291065,-1.846395936242308,0.0661457870904732,-0.331573
2023-12-07,110.53,112.63,-0.0522905014082768,-0.0534638918016075,-0.0249934063539539,0.2850692754641078,-0.0188211327367411,119.53,120.9665,119.45566666666669,3,7,12,117.71432487159906,118.4434812487295,20.56025369978857,-0.4867794654795574,1.1597244911441702,128.53578773677347,113.39721226322654,0.0177185104544987,0.0186300974007252,0.0222517887735622,50340483.0,-2.75759103443694,0.0,0.0,-1,0.0,0.0,0.0055935363579864,2.631651540671701,0.2791873834245246,0.2957436277393787,-0.0868307997356245,-0.0878857897342796,-1.820173524415105,0.0360987967067764,0.0
2023-12-08,111.21,110.53,-0.0292966081166338,-0.0162616191636733,0.0018256508950253,-0.2859671393314221,0.0061333285078864,118.265,120.4955,119.40533333333332,4,8,12,116.53172034949012,117.97680503913404,23.23799795709907,-1.010401407955598,0.7256993113242165,129.23483991244348,111.75616008755652,0.0178401407697063,0.0187793649936913,0.0222517208087819,52967764.0,-2.124988864840665,0.0,0.0,-1,0.1631775,2.0,-0.0048855514339998,1.2550787092615636,0.3269022495484246,0.2981131773181166,-0.0723223223223223,-0.078090027356379,-1.2707588733742807,0.0176261127596439,0.1631775
2023-12-11,116.15,111.21,0.0140834683095162,0.0411606159044746,0.0092593254127967,-0.0170304778442828,0.0434621533856676,117.37,120.2145,119.58433333333332,0,11,12,116.46231664958285,117.8589466495125,37.191809444212296,-1.0150578995484238,0.3775478691496884,129.140701467116,111.288298532884,0.0243728652003549,0.0215153264987383,0.0234413527777076,55550680.0,-0.9106897295503704,0.0,0.0,-1,0.330964,1.0,0.0030572790216707,1.0786012944179373,0.5383250867913502,0.3415452197521181,-0.0232929700639085,-0.0461525827379485,0.315538071573923,0.0484718037021093,0.1677864999999999
2023-12-12,114.49,116.15,0.0404956301979444,0.0008594757727187,0.0283289922330546,-0.3358166037087975,-0.0143949762806973,116.37399999999998,119.853,119.633,1,12,12,116.10371362238594,117.64159525276978,34.18769716088326,-1.1395601889781375,0.0741262575241232,129.10224827670746,110.60375172329252,0.0244623099196486,0.0216798874172405,0.0233524733547858,53704530.0,-1.1596618102480254,0.0,0.0,-1,0.0,0.0,8.609556607826866e-05,0.0288379148134406,0.5431842890587185,0.3441575433473808,-0.0322880567999324,-0.0593986197831087,0.5646860853829445,0.0222726875709669,-0.330964
2023-12-13,116.43,114.49,-0.013608010638129,0.0030023612516692,-0.0028146733333062,-0.0643603644150074,0.0168027511132037,115.959,119.34850000000002,119.75,2,13,12,116.16303841831576,117.56342781710724,37.16114457831328,-1.0693604420757623,-0.1545710823958539,128.15679101053558,110.54020898946445,0.0241459422337087,0.0198807118509782,0.0235368800538071,55435604.0,-0.662671112139506,0.0,0.0,-1,0.28378,1.0,0.0008734387282732,-0.1536637022433958,0.4055686552199099,0.3155965166677388,0.0337387907307111,-0.0797502371166613,0.687644338014309,0.0276561023791119,0.28378
2023-12-14,115.6,116.43,0.017731727821991,0.0090382607090211,0.0160772357627559,0.349973564753629,-0.0071542778106476,115.415,119.029,119.775,3,14,12,116.0606677968038,117.43675505471322,34.57804331590741,-1.068385022798083,-0.3373338704762997,127.89722334310116,110.16077665689885,0.0240387529468948,0.0184452905415462,0.0233910097503558,52979158.0,-0.7733228781766123,0.0,0.0,-1,0.403769,2.0,0.0018036588508115,0.8181433181510844,0.3661685685547655,0.2928099097995804,0.0458698995747759,-0.0523813427330108,0.9059664887566208,0.0211072664359861,0.119989
2023-12-15,118.75,115.6,-0.0083509589530379,0.0256424306133376,0.0020781027480318,0.9008086552887355,0.0268844866764736,115.302,118.883,119.827,4,15,12,116.549637288294,117.52148053505432,38.93342628093416,-0.8041634262381052,-0.4306997816286608,127.66386699951232,110.10213300048768,0.0258941779494733,0.0196095759929325,0.0236251389996292,59025928.0,-0.0302931362033799,0.0,0.0,-1,0.32097,1.0,0.0006055363321799,3.3634832164572948,0.3851731138603265,0.3112923683563321,0.0677996583041093,-0.0239993424837675,0.0697287555365289,0.0442947368421053,-0.082799
2023-12-18,119.36,118.75,0.0331606646241783,0.0055278388358436,0.0281444467622571,-1.0965262436665904,0.0051236935407,115.346,118.76650000000002,119.90333333333336,0,18,12,117.060612326786,117.64009469408307,41.11692844677139,-0.5393269796314257,-0.4524252212292138,127.45186645895168,110.08113354104836,0.0258123640142356,0.0196569895597439,0.0236363304974916,61045727.0,0.1366666571422052,0.0,0.0,-1,0.286505,2.0,0.0069052631578946,-0.0852375755843124,0.2697858094800764,0.3120450353956539,0.0276366767111493,-0.0191470129016353,0.1473345216234754,0.0220341823056301,-0.0344649999999999
