date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,69.36,69.68,0.0030547699949568,-0.0007894076264835,-0.0036627394255784,1.1171248517057577,-0.004603000071961,66.03200000000001,63.5645,64.39166666666667,0,27,11,66.86670298185422,65.97494078470388,67.39594450373528,0.6594857201172601,-0.6542720428582225,71.37408783196312,55.75491216803687,0.0205365346628657,0.0239529516774261,0.0230128519996372,62429144.0,1.484201247159331,0,0,-1,0,0,-0.0119115958668199,-0.8567902877914799,0.2270352586557654,0.380241319826502,0.0469433962264151,0.1374221056083961,0.8311192989570999,0.0218425605536332,0.0
2023-11-28,69.08,69.36,0.0010161864850651,-0.0030918593748125,0.0005869405891171,0.1433679640225579,-0.0040450791938085,67.1,64.011,64.42833333333334,1,28,11,67.26912062151708,66.17526718569073,71.0348706411698,0.8237274953534239,-0.3586721352158932,72.01725518611215,56.00474481388785,0.0188031363163058,0.0236183730767853,0.0230291776401583,61970056.0,1.2662599135717822,0,0,-1,0,0,-0.0063437139561706,-0.568474352282061,0.1334636761482406,0.3749300491987045,0.011420204978038,0.1484621778886117,0.67923967889991,0.0182397220613781,0.0
2023-11-29,70.12,69.08,0.0078046356561989,0.018126522137345,0.0134054171260096,0.090984373987532,0.014942806774556,68.005,64.463,64.45433333333332,2,29,11,67.78746232669579,66.42976607693649,78.0696744717304,1.0259827039247256,-0.0817411673877695,72.78694921453761,56.139050785462366,0.0158908606141918,0.0236110738731536,0.0229041281575106,62472873.0,1.3592105992478096,0,0,-1,0,0,0.0055008685581933,-0.3542081068784077,0.143399726184703,0.3748141779332349,0.0132947976878612,0.1480026195153898,0.7849781018235432,0.0229606389047347,0.0
2023-11-30,68.73,70.12,0.0094570127371058,-0.0082375128494932,-0.0094525534767108,0.0668010729870343,-0.0200222749195198,68.53099999999999,64.8745,64.45566666666667,3,30,11,67.9588328127511,66.57816826552123,81.51460942158612,1.061869460452968,0.1469809581803779,73.18725361306143,56.561746386938566,0.0164323787044722,0.0241029595329854,0.0231396690943469,61935320.0,0.927610796485546,0,0,-1,0,0,0.0,-0.1962395474843994,0.2167170949399399,0.3826226207095982,-0.0042016806722687,0.1360330578512396,-0.3190036934393358,0.024443474465299,0.0
2023-12-01,69.22,68.73,-0.0257128133658879,-0.0126293297450253,-0.0104282357971803,0.204954866292701,0.0071040530736842,68.896,65.19800000000001,64.52866666666667,4,1,12,68.18813593770544,66.74860902258438,80.73337476693592,1.1169731077562517,0.3409793880955527,73.66478612983161,56.7312138701684,0.0139051618274759,0.0230123130245316,0.022700986190062,62595150.0,0.950065334904116,0,0,-1,0,0,-0.0056743780008729,0.6572441437336429,0.2099951439329913,0.3653091441316997,-0.006601607347876,0.1031075697211154,-0.2763518620521384,0.0218145044784742,0.0
2023-12-04,68.74,69.22,0.0027763589105865,0.0054731520752844,-0.0022171319406685,-0.3743146357298855,-0.0069585667855103,69.14500000000001,65.42150000000001,64.58066666666667,0,4,12,68.28847485812263,66.877085859837,83.05626598465464,1.1091258444439376,0.4946086793652297,74.02010765962135,56.822892340378665,0.0143052638836891,0.0227071127206596,0.0227499143319201,62141345.0,0.7718691516961532,0,0,-1,0,0,-0.0099682172782432,-0.5370403254725654,0.21297804474472,0.3604642395070597,-0.0089388696655133,0.0695503345262176,-0.115460350419297,0.0296770439336631,0.0
2023-12-05,66.44,68.74,-0.0024837473503422,-0.0182640241359027,-0.0176150248037556,-0.1418142667609133,-0.0340319866765936,68.959,65.6015,64.56433333333334,1,5,12,67.95238852028214,66.84888677210557,67.58349705304514,0.9068623094335068,0.5770594053788851,74.12294607198706,57.08005392801295,0.0151911455292468,0.0235034066181893,0.0235955408149775,61747541.0,0.1967975840993553,0,0,-1,0,0,-0.0055280768111724,-0.835942543620231,0.3123650513120578,0.3731050132473518,-0.0382165605095541,0.0572883513685549,-0.2332369430448859,0.0295003010234797,0.0
2023-12-06,66.85,66.44,-0.0266840617344369,-0.0074884719665121,-0.0102937633133209,0.0847640822025349,0.006152018802858,68.724,65.864,64.58466666666666,2,6,12,67.7519542438672,66.84895859326005,62.725903614457785,0.7707656673662626,0.6158006577763606,74.18758829502954,57.54041170497048,0.0145270141273442,0.0228874938238544,0.023538465422508,62176181.0,0.2369170518894559,0,0,-1,0,0,0.0018061408789886,-0.5660071410477144,0.2760122379580555,0.3633277007486736,-0.0466343411294924,0.0852272727272727,-0.5400920573964154,0.031862378459237,0.0
2023-12-07,66.67,66.85,0.0044970844789993,-0.0073964834245051,-0.0151785206116484,0.0078776244811022,-0.0026962269179834,68.489,66.183,64.682,3,7,12,67.5552352904368,66.83741287756585,54.84154929577467,0.6409946154062709,0.6208394493023427,74.0854982059237,58.28050179407632,0.0145265170929074,0.0221587928903331,0.022423331800441,61744151.0,0.1232521633816862,0,0,-1,0,0,0.0001495886312641,-0.4813193014566559,0.2616086572245873,0.3517599320472453,-0.0299723555943547,0.1058218610051417,-1.558698918797598,0.0392980350982449,0.0
2023-12-08,66.02,66.67,-0.0019462540764372,7.423629415848162e-05,0.0166336391366729,0.4972177268103154,-0.0097973502049217,68.123,66.576,64.80466666666668,4,8,12,67.27610160126646,66.78467656288419,48.98499558693732,0.4801655050056297,0.5927046604430002,73.52247324375521,59.62952675624477,0.0138869914219528,0.0203567915090313,0.0220807270263181,61033833.0,-0.1600812327319718,0,0,-1,0,0,0.0008999550022499,1.163912875654043,0.2344486508980858,0.3231540469445291,-0.0462294134643167,0.1351444291609354,-1.2947773119137576,0.02331566192063,0.0
