date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,89.74,87.76,-0.0072653288136868,0.0144686238681834,0.0024551098574765,0.2771293075015457,0.0223107845808624,88.00899999999999,85.32650000000001,84.32200000000002,2,29,11,87.67162304448162,86.03777989775287,69.00269541778972,1.215060161425356,0.6734531454601974,92.36869545611226,78.28430454388776,0.0107917826574709,0.0339034173969555,0.0290420441257971,254617991.0,1.253444334939411,0,0,-1,0,0,0.0001139471285322,-0.5715146549526886,0.1895234748571468,0.5382000661653917,0.0190779014308424,0.1017802332719459,0.9612128995748372,0.0236795186093158,0.0
2023-11-30,91.08,89.74,0.0234218566255417,0.0161814934833607,0.0187554927242672,0.4316212852387206,0.0148216406477016,88.411,85.67999999999999,84.51133333333334,3,30,11,88.29132794548497,86.3630844204785,84.45692883895133,1.4233452318887174,0.8234315627459015,93.14126559040147,78.21873440959851,0.0088903918420238,0.0334337326693442,0.0289749790823824,257165027.0,1.4474756151146315,0,0,-1,0,0,0.0012257633162469,0.1266647109944953,0.2053780833544446,0.5307440522622037,0.0300836914725175,0.084156648018093,0.1697026400509608,0.0211901624945102,0.0
2023-12-01,92.42,91.08,0.0150229269624989,0.0133864979895936,0.0046901258504136,-0.1270434067448148,0.0146051642465814,88.93199999999999,86.31750000000001,84.839,4,1,12,89.04199559176041,86.75385316754442,85.88435374149661,1.6772056690678454,0.9941863840102904,93.79538564262609,78.83961435737393,0.0093660838684396,0.0307459021092468,0.0282618911849628,259408190.0,1.632145847541184,0,0,-1,0,0,0.0014273166447078,-0.0351123576485774,0.1962089767286578,0.4880760648924199,0.0479646218392109,0.1600351449730137,-0.9656304976548544,0.0296472624972949,0.0
2023-12-04,94.4,92.42,0.0140441043263124,0.0263524077364816,0.0274712363552882,0.4343020512051846,0.0211976677093346,89.61999999999999,87.05799999999999,85.24866666666667,0,4,12,90.01617821144032,87.24715296318672,91.86311787072248,2.014934437010851,1.1983359946104026,94.66291420069828,79.4530857993017,0.0105121914394026,0.0308139101368835,0.0283688738213638,262871376.0,1.9308567608365288,0,0,-1,0,0,0.0008656135035706,0.9801202467142168,0.2061078039544173,0.4891556588621166,0.0654627539503387,0.1860786530971228,-1.8148369301217,0.028707627118644,0.0
2023-12-05,93.61,94.4,0.0185299577002853,-0.0010535188500755,0.0105661360378819,-0.2431889397672193,-0.0084038577678017,90.228,87.92750000000001,85.60766666666667,1,5,12,90.6696003548148,87.6576592236263,85.08420208500401,2.193554589250965,1.397379713538515,94.16930768350622,81.6856923164938,0.0114847318653662,0.0286986050312412,0.0284628270359659,260155811.0,1.8207866336592933,0,0,-1,0,0,-0.0018008474576271,0.2998028497243153,0.1985354088641938,0.4555762313227882,0.0666590701914311,0.2281553398058253,-1.7830529184829251,0.0174126695865827,0.0
2023-12-06,94.16,93.61,-0.0213447262578613,-0.0045428211874734,-0.0107829382067528,-0.1676756452187145,0.0058582475683678,90.838,88.361,85.968,2,6,12,91.3042184721212,88.07716508016654,82.80961182994454,2.352376023749628,1.588378975580738,95.07633954935568,81.64566045064434,0.0114861618411251,0.0119151819850603,0.0284622954588157,262452169.0,1.7270906280700011,0,0,-1,0,0,-0.014635188548232,0.1226866915498006,0.1829102777722177,0.1891476501512793,0.0492533987073768,0.101415370218739,-1.1162775724372391,0.0233644859813084,0.0
2023-12-07,94.94,94.16,0.0234649433141743,0.0103234878706487,0.0111046367779684,0.0664797126255455,0.0082496501711506,91.49,88.83250000000001,86.407,3,7,12,91.96526965900826,88.5199286233816,83.75545851528385,2.512223289824064,1.7731478384294037,96.01308456790424,81.65191543209578,0.0114535239846543,0.0118848833984083,0.0281223241685433,264906377.0,1.7011149836739696,0,0,-1,0,0,0.0028674596431606,0.3239394688039925,0.176956581042359,0.1886666749991313,0.0423803249890206,0.1102794994737457,-0.6764360603641734,0.0226458816094376,0.0
2023-12-08,92.94,94.94,-0.0016958138669189,-0.0115419342375867,-0.0098045282524775,-0.3138436368340905,-0.0212909894663397,91.965,89.29350000000001,86.77266666666667,4,8,12,92.1424933573704,88.80509451864731,70.62404870624049,2.449286267063897,1.9083755241563023,96.27312832670408,82.31387167329595,0.0143349111412179,0.0119003344393296,0.0285309253514935,263113251.0,1.0448980459456496,0,0,-1,0,0,-0.0070570886875921,-0.4183344149426005,0.2594369548454596,0.1889119526697807,0.0056264877732092,0.1101290014333491,-0.3131605182617955,0.0211426726920594,0.0
2023-12-11,93.5,92.94,-0.0191706004839915,-0.0063279570919796,0.0008658009198854,-0.5708813709091665,0.006007312637809,92.455,89.76950000000001,87.20033333333332,0,11,12,92.3893127469394,89.10799164647652,71.80423666910153,2.4167369043080384,2.010047800186649,96.51802178745626,83.02097821254375,0.0143340164357291,0.011889844282156,0.0282690328636351,264126416.0,1.10557544822157,0,0,-1,0,0,-0.0049494297396168,-1.2507571362178254,0.2001923538506094,0.1887454265872085,-0.0095338983050847,0.1133603238866396,-1.11819707744827,0.0137967914438503,0.0
2023-12-12,95.9,93.5,0.0110759775232879,0.0294355321021293,0.0041023484068497,0.5298101529565845,0.0253445455947511,93.269,90.395,87.69766666666666,1,12,12,93.02761952022315,89.54618573380063,75.19280205655528,2.555147096971595,2.119067659543638,96.97066646612086,83.81933353387913,0.0145628159626603,0.0123238576263013,0.0285099639036715,265847388.0,1.6743549960640052,0,0,-1,0,0,0.0001069518716578,-0.4343430213676852,0.2655375953977921,0.1956351748329615,0.024463198376242,0.1500179877683176,-0.7745787064910231,0.0386861313868613,0.0
