date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,36.8,36.56,-0.0027041660610494,0.0013453520124188,0.0028788833373012,0.163963477594895,0.0065430985889358,36.462,34.228500000000004,30.864,2,29,11,36.07725388680289,32.628304844190254,74.55882352941173,2.546878967540877,2.555267209497016,41.92259691701073,26.53440308298928,0.0133759431377014,0.0684514430589679,0.0588273393984645,3761650.0,0.6684345226571595,0,0,-1,0,0,0.0101203501094091,-0.1014660472838006,0.2151864482888586,1.0866329713051663,0.0137741046831956,0.5586615840745446,-0.5822096723181255,0.018070652173913,0.0
2023-11-30,36.2,36.8,0.0018936837797526,-0.0051219952927541,-0.0189323695300333,-0.0316395877875288,-0.0164387263431597,36.468,34.866499999999995,31.227666666666668,3,30,11,36.09957136192964,32.858736789726365,66.80911680911682,2.3978267993404714,2.523779127465707,40.6802777373135,29.052722262686483,0.0141106949274943,0.0687019362378805,0.0582453765572014,3514181.0,0.4587378672705177,0,0,-1,0,0,0.0054347826086957,-0.193149159009121,0.2551328167635096,1.0906094272442894,-0.0046741820181466,0.5443686006825939,0.1082476171001064,0.0320441988950275,0.0
2023-12-01,37.02,36.2,-0.0299021044062331,0.0040458585195437,0.0,-0.2278024440491588,0.0223991883136261,36.573,35.5025,31.624666666666663,4,1,12,36.26692202339698,33.12720538393757,67.18309859154932,2.319135478963055,2.482850397765177,38.595676701257126,32.40932329874287,0.0156140828609957,0.0686357547249883,0.0581367709150847,3711236.0,0.98119192439492,0,0,-1,0,0,-0.008011049723757,-0.59575514392308,0.2687475349727614,1.089558828297274,-0.0021563342318058,0.5234567901234568,0.2679792138279678,0.0353862776877362,0.0
2023-12-04,37.1,37.02,0.0203976200946691,0.0051013669498084,0.0140855983978539,-0.4437466263009464,0.0021586624680378,36.719,35.773,32.026,0,4,12,36.41839074641571,33.38351471400612,65.11976047904194,2.237435607112225,2.4337674396345865,38.368551660243,33.17744833975699,0.0150334742151696,0.0184361211391242,0.0581012849384313,3837672.0,1.0225186578453749,0,0,-1,0,0,-0.0099945975148569,-1.1540694312214193,0.2679606610703501,0.292664350048702,-0.0032240730789897,0.1707163142947301,0.3313850835813324,0.0267277628032346,0.0
2023-12-05,36.36,37.1,0.012203541280729,-0.0064481685001871,-0.0024349811778787,0.1718785629211215,-0.0201477003041114,36.703,35.923500000000004,32.43266666666667,1,5,12,36.407774247067394,33.57554602277992,48.91846921797003,2.088896555296188,2.3647932627669066,38.264028730176186,33.58297126982382,0.0148741836280224,0.0162509522117888,0.057694689512557,3687525.0,0.3729926442450783,0,0,-1,0,0,0.0,-0.9201753230957948,0.2772139215405806,0.25797586872233,-0.0054704595185995,0.090254872563718,0.251728756806987,0.0231023102310231,0.0
2023-12-06,36.56,36.36,-0.0116579875301548,-0.0018885746878681,0.0019286409064056,0.087873493355499,0.0054854772766712,36.729,36.0655,32.83933333333333,2,6,12,36.4354516566915,33.76809144066509,53.58361774744029,1.964669132303044,2.284768436674134,38.176488543672704,33.954511456327296,0.0148312060933743,0.0161786326307264,0.0577082260250965,3851463.0,0.4685008845568335,0,0,-1,0,0,0.0085258525852585,-0.6883961666320807,0.2754884517553831,0.2568278309638614,-0.0065217391304346,0.0842230130486358,0.3052846680365891,0.0191466083150985,0.0
2023-12-07,37.11,36.56,0.0013625836690548,0.0021580801469849,0.0076775808990343,0.3375905010243569,0.0149317284865568,36.803,36.248000000000005,33.29066666666667,3,7,12,36.55809681002032,33.98369844449315,59.134615384615394,1.888825206797847,2.2055797906988763,38.013369798726266,34.48263020127374,0.0155053842828723,0.0160987159695226,0.0570094908085583,4081233.0,0.9765659304038614,0,0,-1,0,0,0.0043763676148795,0.117455580030797,0.2563440746665758,0.2555591932969259,0.0251381215469612,0.1090854751942618,-0.9193372699984604,0.0134734572891403,0.0
2023-12-08,37.55,37.11,0.0065146810211936,0.0139151295328397,0.0065341915032009,0.1850886117926497,0.0117869031376374,36.848,36.4335,33.759,4,8,12,36.73844284456207,34.213782415816176,65.03937007874015,1.842977969358756,2.133059426430852,37.88532679840645,34.98167320159354,0.0146424961665375,0.0161089771762459,0.0568983211293371,4357721.0,1.5380622553950425,0,0,-1,0,0,-0.004042037186742,0.7028334017711223,0.2183744189886845,0.2557220849037734,0.0143165856293894,0.1096335697399524,-1.512643506240498,0.0207723035952064,0.0
2023-12-11,37.82,37.55,0.0131704631897452,0.0056972661557847,0.0040812127488373,-0.1962707145878034,0.0071646850201676,36.908,36.5955,34.24366666666666,0,11,12,36.93508960009624,34.44644161479578,61.32404181184668,1.8075936326830089,2.067966267681284,37.89116849234105,35.29983150765895,0.0147534936683567,0.0156438965398453,0.0567130807932589,4584936.0,1.8901439793253576,0,0,-1,0,0,-0.0026631158455391,0.2059180568584794,0.2201800635709832,0.2483391586827286,0.0194070080862533,0.0936957779063043,-1.8269353016695689,0.0223241671073505,0.0
2023-12-12,37.13,37.82,0.0108884358179482,0.0003962750200461,0.0024105601173166,-0.1535486414582779,-0.0184127950413226,36.965,36.698,34.701,1,12,12,36.970527854624194,34.61957441384122,56.68276972624805,1.7042287691030609,1.9952187679656392,37.79851853804102,35.59748146195898,0.0148291005329861,0.0162566785112808,0.057053393510033,4390063.0,0.7850844580391758,0,0,-1,0,0,0.0010576414595451,-0.1512974124875269,0.2085804889475287,0.258066770908661,0.0211771177117712,0.0584378563283922,-1.781203317842334,0.0207379477511445,0.0
2023-12-13,37.94,37.13,-0.0202781761677872,0.0084166725164248,-0.0154873357747317,-0.1466059049277199,0.0215806963178792,37.079,36.7705,35.178666666666665,2,13,12,37.14679551741979,34.83379541939985,61.29496402877701,1.6684388757671655,1.9298627895259448,37.99714240057482,35.54385759942517,0.0161190877182276,0.0144620960886597,0.0570383588218612,4558362.0,1.906831199462785,0,0,-1,0,0,-0.0008079719903043,-0.4522475632407931,0.2438268705471466,0.2295786581238814,0.0377461706783368,0.0397369142230747,-1.5762971400950996,0.0437532946758038,0.0
2023-12-14,37.86,37.94,0.0352214349633629,0.0212498278320449,0.0275469754315949,0.1509888900140876,-0.0021108187256913,37.245,36.8565,35.65933333333333,3,14,12,37.2764690597071,35.029034424599864,56.03174603174604,1.6150030462217586,1.8668908408651077,38.137014288106975,35.57598571189302,0.0147829327192568,0.0142401699232234,0.0569705546016652,4362633.0,1.5673390126454692,0,0,-1,0,0,0.0129151291512915,-0.0489631258627379,0.2409268464995241,0.2260556894649054,0.0202101859337104,0.0475926950747094,-0.6370086648123438,0.0385631273111463,0.0
2023-12-15,37.82,37.86,-0.0133597271899314,-0.0188953466920354,-0.0010660981819976,1.4564898736600016,-0.0010570825508653,37.325,36.949,36.11,4,15,12,37.37529286703308,35.20909671978697,54.82315112540197,1.551541891492775,1.803821050990641,38.22715492016466,35.67084507983534,0.0134013017003176,0.0141672544273219,0.0569476745835478,3522785.0,1.3629020805831478,0,0,-1,0,0,0.0015847860538827,3.8275627478405614,0.2320182753207302,0.2248981918516365,0.007190412782956,0.0514317486794551,0.101213412069785,0.0203595980962454,0.0
2023-12-18,38.91,37.82,0.0021074823395645,0.0240104473588059,0.003194890896519,-1.429344039329281,0.0284132237661507,37.506,37.1125,36.35066666666667,0,18,12,37.65433052757251,35.4478646733491,67.66917293233084,1.571091791445923,1.7572751990816975,38.51605751009787,35.70894248990212,0.0158212611853785,0.0150258887270325,0.0173982773728937,3723900.0,2.561348554751639,0,0,-1,0,0,0.0047593865679534,-0.1231656812973888,0.304744930814085,0.2385285887967422,0.028820729772607,0.0917508417508417,0.0818390408134219,0.0406065278848626,0.0
2023-12-19,39.71,38.91,0.0280246674481961,0.0202027073175194,0.0380750033016976,-0.2398967344934795,0.020351758146698,37.841,37.272,36.562666666666665,1,19,12,38.02808861346842,35.72284114603626,70.1803051317615,1.6323221484867645,1.732284588962711,39.06347219669216,35.48052780330784,0.0138150013796381,0.0147598395827549,0.0153908520283376,3882119.0,2.7217837982655984,0,0,-1,0,0,0.0043690567977384,-0.3916954118503631,0.2257837714746206,0.2343051895630619,0.0694855911661729,0.0873493975903614,-0.3796953278822439,0.0231679677663057,0.0
2023-12-20,38.76,39.71,0.0127131129998376,0.0057061886949193,-0.0118405501742135,-0.0322358919532985,-0.0242142581205947,38.061,37.395,36.73066666666667,2,20,12,38.161163411019615,35.91878687855005,66.93121693121691,1.5859092128522434,1.7030095137406176,39.242405007869245,35.54759499213076,0.0173178103612549,0.0159161134690963,0.0162888518921622,3728919.0,1.47774851122046,0,0,-1,0,0,-0.0032737345756736,-0.4410408306774181,0.3303139643894989,0.2526604684674868,0.0216130732735899,0.0677685950413222,-0.2164232412794438,0.0415092879256967,0.0
2023-12-21,39.68,38.76,-0.0127131129998377,-0.0119758017085147,0.0097913691292782,-0.2877517006372986,0.0234584953941066,38.318,37.560500000000005,36.938,3,21,12,38.43731551810696,36.16144578961134,67.36292428198432,1.6048630756701812,1.6833802261265305,39.6039282339518,35.51707176604821,0.018026069954257,0.0165442777005232,0.0164680669956958,3843811.0,2.074455040587441,0,0,-1,0,0,0.0082559339525283,-0.6415808312827808,0.3484051409131461,0.2626322665006566,0.0480718436344427,0.0910090734121529,-1.0956970500094685,0.0189012096774193,0.0
2023-12-22,39.34,39.68,0.0162440120023898,0.0080180835477121,0.0056251746385536,0.0985475048969005,-0.0086054694557588,38.497,37.6725,37.12133333333334,4,22,12,38.60143996936024,36.36651380318481,64.14141414141416,1.57430142316948,1.6615644655351205,39.85075497515451,35.49424502484549,0.0185472263838938,0.0163635358894895,0.0166383960013096,3717020.0,1.5310420671773988,0,0,-1,0,0,0.001008064516129,-0.6088332622804037,0.3665279039337197,0.2597630791996169,0.0401903754627182,0.060377358490566,-0.7778014782790412,0.0216065073716319,0.0
2023-12-26,40.07,39.34,-0.0022684319746281,0.0029902838130564,0.0079995347546901,-0.0130110629929892,0.0183861116871401,38.722,37.815,37.30433333333334,1,26,12,38.86845088402201,36.60544839652773,73.45132743362835,1.5906499698066057,1.6473815663894176,40.22877188996512,35.40122811003488,0.0190499176872487,0.0167266346773218,0.0165344316458461,3842172.0,1.8684449921509292,0,0,-1,0,0,0.007371631926792,-0.6074850089016753,0.3359856677874913,0.2655270937633356,0.0298123875610383,0.0765717356260076,-0.8625828577692749,0.016346393810831,0.0
2023-12-27,40.2,40.07,0.0140318012587659,0.0069427504266645,0.0108177155550921,-9.588800288620796e-05,0.0032390709769221,39.029,37.997,37.475,2,27,12,39.110550723290736,36.837354951590456,73.21428571428575,1.595701965379206,1.6370456461873752,40.55683634344216,35.43716365655784,0.0171318445204454,0.0159428049678089,0.0164409998224908,3967312.0,1.721203783705695,0,0,-1,0,0,0.0029947591714498,-0.5724542985638866,0.3104639821552499,0.2530841828737656,0.0123394610929237,0.099562363238512,-0.3669702021337551,0.0125621890547262,0.0
2023-12-28,39.8,40.2,-0.0032398782234374,-0.0076894835043005,-0.0081653616161952,-0.1973873305767712,-0.0100000833345835,39.215,38.147,37.58533333333333,3,28,12,39.23590513723787,37.02849334181043,67.49024707412224,1.5495666118776228,1.6195498393254248,40.76248506117083,35.53151493882917,0.0172523076332303,0.0162750468737596,0.0152089212903516,3864588.0,1.2640102782770448,0,0,-1,0,0,-0.0034825870646766,-0.6610124880034689,0.2439571892905382,0.2583583596233237,0.0268317853457171,0.0815217391304348,0.2386957798533928,0.0130653266331657,0.0
