date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,48.92,49.16,0.0004056795187484,-0.0024242436115065,-0.0046953235184115,0.4585048395308612,-0.0048939738788623,48.696,48.8385,49.607,2,29,11,48.849579466881806,49.40151574300683,57.60171306209854,-0.4327005279898657,-0.6199970354949256,51.20693519293295,46.47006480706705,0.0068815451558245,0.0121706719242571,0.0101017524343668,68667678.0,0.0688218113319621,0,0,-1,0,0,0.0030512611879578,-0.5393996266204837,0.070016644957172,0.1932034272008422,0.0016380016380015,-0.0441578741695974,0.6590703381673135,0.0116516762060507,0.0
2023-11-30,48.44,48.92,-0.0083495037552085,-0.0079196271380632,-0.011525132715748,0.5596706765122883,-0.0098603921340801,48.724,48.729,49.50666666666666,3,30,11,48.77511047290329,49.33948246926446,52.43664717348928,-0.4343736228164303,-0.5828723529592266,50.94637540443106,46.51162459556894,0.0068208637598115,0.0121378225727184,0.0101301666918996,66781988.0,-0.2606685358036195,0,0,-1,0,0,-0.000408830744072,0.2293862270241657,0.0985887492584154,0.1926819599114345,-0.0096094868125127,-0.0432549871617619,0.3260597949823974,0.0152766308835671,0.0
2023-12-01,48.42,48.44,-0.009245058144051,-0.0028583114601062,-0.0018647058132903,-0.6767306410134686,-0.000412967174979,48.766,48.6125,49.41266666666666,4,1,12,48.71054493237542,49.2801610196345,66.0933660933662,-0.4323297669361921,-0.5527638357546197,50.6174504521944,46.60754954780559,0.006695840685411,0.0120993150365159,0.0101257814084196,65823537.0,-0.1920246954624788,0,0,-1,0,0,0.0002064409578861,-0.6636210139488385,0.0650137590741602,0.1920706717250736,-0.0168527918781725,-0.045911330049261,-1.1738095332626262,0.0142503097893432,0.0
2023-12-04,48.73,48.42,0.0010314596066622,0.0012259911629601,0.0049648426353548,-0.0655972471180119,0.0063819053455021,48.803,48.496500000000005,49.335,0,4,12,48.71408221739807,49.24466676030324,72.28915662650607,-0.4010722756689375,-0.5224255237374833,50.14430268362916,46.84869731637085,0.0065835256478316,0.0121172877917723,0.0102304038978206,66721134.0,0.2834077190428251,0,0,-1,0,0,0.0016522098306484,-0.6711930953561474,0.0961869689619956,0.1923559803697723,-0.0085452695829094,-0.0454456415279138,-0.0468135215885818,0.0104658321362609,0.0
2023-12-05,48.49,48.73,0.0020597329630105,-0.0053235178957746,-0.0028931617618201,-0.2806432285132335,-0.0049372657381537,48.831,48.388,49.248666666666665,1,5,12,48.67333999605296,49.19597858221916,63.03191489361716,-0.3911574631299856,-0.4961719116159838,49.68425533545732,47.091744664542674,0.0067267306071012,0.0120688757158959,0.0102424675216807,66043181.0,0.1573764014078562,0,0,-1,0,0,-0.0026677611327723,-0.8388416078126073,0.0966820000013767,0.1915874624904436,-0.0136289666395442,-0.0428345834978285,0.7313446087055435,0.0080428954423592,0.0
2023-12-06,47.97,48.49,0.0018501392881613,0.0008208496254048,-0.0079996270975995,-0.0861603795563391,-0.0107817756032884,48.74399999999999,48.3455,49.14266666666666,2,6,12,48.5454599967706,49.116883189817926,47.382920110192856,-0.4204132941820333,-0.4810201881291938,49.63784955348223,47.05315044651777,0.0059944396041171,0.009287544121354,0.0103555821663914,65421195.0,-0.5811121286624317,0,0,-1,0,0,0.0041245617653123,-0.9153888934514356,0.1124920295283265,0.1474351922138561,-0.0194194603434179,-0.0174108971732896,0.7107070159107288,0.0169897852824681,0.0
2023-12-07,48.21,47.97,-0.0153148688651622,-0.0091701224743832,0.0003128748004873,-0.2133776674595831,0.0049906529035583,48.674,48.3455,49.04133333333333,3,7,12,48.48446727008504,49.05837459692645,52.8301886792453,-0.4193981954999373,-0.4686957896033425,49.63784955348223,47.05315044651777,0.0063052720491552,0.0089495501471172,0.0104113892045857,65923667.0,-0.209695588372195,0,0,-1,0,0,-0.0004169272461954,-0.9685179294007076,0.1125615455426718,0.1420697042110427,-0.0047481420313789,0.0,-0.466580097687527,0.0073636175067412,0.0
2023-12-08,48.44,48.21,0.0047851958572779,0.0062941960878912,0.0031233757822681,-0.3471573738302406,0.0047594502673606,48.593,48.358,48.95733333333333,4,8,12,48.47638231188775,49.01847946164087,51.11731843575417,-0.3954758453017177,-0.4540518007430175,49.64885202379402,47.06714797620597,0.0060144683836786,0.0090106450460829,0.0104584536998234,66278761.0,0.1270478699161652,0,0,-1,0,0,-0.0006222775357809,-1.0429002073691531,0.1198455795994498,0.1430395556652705,0.0004130524576619,0.0051877982984021,-0.8991975229984178,0.0105284888521882,0.0
2023-12-11,48.54,48.44,0.0090909717012518,0.00184975903118,0.0068372793034221,0.2547355182811366,0.0020622816135638,48.532,48.4295,48.87766666666666,0,11,12,48.48794916427179,48.98760981895437,54.6742209631728,-0.3642492080204675,-0.4360912821985075,49.58008749294097,47.27891250705904,0.0061233908725654,0.0072552208537594,0.0104788095901435,66736875.0,0.1920757885479015,0,0,-1,0,0,0.0037159372419487,-1.0212291163122678,0.1089479228486679,0.1151730605153834,-0.0038990355017443,0.0303544894926766,-0.8727689438334921,0.0055624227441286,0.0
2023-12-12,49.38,48.54,0.0118586546102852,0.0167985624960703,0.0137395783853371,1.0651053809179567,0.0171572836185781,48.554,48.5545,48.819,1,12,12,48.65014022531328,49.0129253145057,57.2192513368984,-0.2686243587770889,-0.4025978975142238,49.52547834545032,47.583521654549685,0.0084967901933034,0.0078928567511559,0.0109887543423377,68065930.0,1.700346879758995,0,0,-1,0,0,0.0135970333745365,0.7652724937519815,0.1584811372036027,0.1252952165844945,0.0183542998556403,0.0533276450511945,-0.1943815648230481,0.0086067233697852,0.0
