date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,55.81,56.85,-0.001230985823255,-0.0115305260726857,-0.0188316099737735,0.6012782586080507,-0.0184631553962028,56.585,56.83299999999999,56.54333333333333,0,27,11,56.41603955088953,55.98952808900059,44.85488126649077,0.2857804172471816,0.5481088052397707,59.28493028147729,54.381069718522696,0.0178684755898628,0.0223412515752299,0.0219495600560794,-157790109.0,-0.8344446069515724,0,0,-1,0,0,-0.0003518029903254,-1.135368747480532,0.2978744088861144,0.3546563738759314,-0.0067627691760099,-0.033090783090783,0.6968232934430302,0.020605626231858,0.0
2023-11-28,54.81,55.81,-0.0182904859217649,-0.009888832129247,-0.0194874330726593,0.0933297507101293,-0.0180804057423171,56.251,56.75899999999999,56.50066666666667,1,28,11,56.12403235981871,55.91342950261346,47.419804741980485,0.1338789761077663,0.4652628394133698,59.36445904632321,54.15354095367677,0.0183495122442948,0.022014631881737,0.0221919913486794,-158490223.0,-1.4960895299815884,0,0,-1,0,0,-0.0001791793585379,-0.8437144418116351,0.317567908867874,0.3494714469822612,-0.0262924142831763,-0.0262924142831763,1.331724187236129,0.0303977376391169,0.0
2023-11-29,54.07,54.81,-0.0219231535935988,-0.0287135517580628,-0.0203934692631464,0.1258931776471171,-0.0135931556641116,55.815,56.65500000000001,56.41633333333333,2,29,11,55.75057193076076,55.79449856696098,48.15864022662888,-0.0456891498687852,0.3630724415569388,59.51630261096958,53.793697389030434,0.0180904922987623,0.0221881596776725,0.0222373769738656,-159284265.0,-1.8068693539017628,0,0,-1,0,0,-0.0040138660828315,-0.5166760411396348,0.304573006851337,0.3522261153438753,-0.0208257877580586,-0.0370436331255564,1.3446610135851726,0.0217310893286481,0.0
2023-11-30,54.89,54.07,-0.0110518715634706,0.0072787146936224,-0.009752515406869,0.1165192199441874,0.0150516791678842,55.621,56.505,56.37333333333333,3,30,11,55.59410430698607,55.73614382070544,39.80263157894738,-0.1204426485698633,0.2663694235315784,59.40793862000928,53.60206137999071,0.0179175766892245,0.0212241668035464,0.0224042630409608,-158392096.0,-1.1126656201878815,0,0,-1,0,0,-0.0014795635287589,-0.1581652997015162,0.2347415117383552,0.3369232028804202,-0.0317516316810724,-0.0518224218345136,0.9150351573715588,0.0381672435780652,0.0
2023-12-01,55.71,54.89,0.0168966370605855,0.0256848877330875,0.0322668452443762,-0.1025835118377369,0.0148284814709262,55.653,56.367,56.36266666666666,4,1,12,55.61517625117041,55.73445712259541,37.80798640611726,-0.1122245333234701,0.1906506321605686,59.13594127590967,53.59805872409032,0.0169178573910335,0.0214039805453797,0.0225763766603123,-157586911.0,-0.4745496090625126,0,0,-1,0,0,0.0003643650938239,-0.4584260972903935,0.2765838811900463,0.3397776575396369,-0.0200527704485488,-0.0472036942021548,0.5572433131118735,0.032130676718722,0.0
2023-12-04,55.25,55.71,0.0196562094443681,0.0001766940547048,0.0005472954619873,0.030736695264193,-0.0082913236348619,55.559000000000005,56.202,56.37433333333333,0,4,12,55.548780569139424,55.70320182436345,37.71186440677967,-0.1412020836766032,0.1242800889931343,58.81194535130621,53.59205464869378,0.0163841885015428,0.0214277565971118,0.0223116933990862,-158417229.0,-0.7295171904833531,0,0,-1,0,0,0.0052055286304074,-0.3301039539129768,0.2517943958706068,0.3401550906598902,-0.0100340440781222,-0.0563620836891545,0.403025516971302,0.0320361990950226,0.0
2023-12-05,54.93,55.25,-0.0154762851394985,-0.0185454673229942,-0.0038373733703981,-0.4359410277496748,-0.0058086930433331,55.423,56.080000000000005,56.370000000000005,1,5,12,55.43627501111408,55.65331783569484,35.2195945945946,-0.1878232176150689,0.0618594276714936,58.68817338783594,53.47182661216407,0.0163873913783653,0.0210486453972254,0.0223351434351427,-158954159.0,-0.8818432128503467,0,0,-1,0,0,-0.0019909502262443,-1.2845363417344935,0.2153129001474367,0.3341368869350578,0.0021893814997262,-0.0425309395154261,0.4133195782433164,0.0171126888767523,0.0
2023-12-06,54.14,54.93,-0.0065502417607185,0.0082452519458194,-0.0101206126516454,0.5924844824182579,-0.0144863631683739,55.315,56.00949999999999,56.29066666666666,2,6,12,55.20058864545697,55.55568442694034,37.80598368087036,-0.2852292545456123,-0.0075583087719275,58.75082104150435,53.268178958495625,0.0159226510145102,0.0200936039021311,0.0219151454056482,-159925184.0,-1.363940940659803,0,0,-1,0,0,-0.0027307482250136,0.2323294215048813,0.218983406373207,0.3189760732084559,0.001294618087664,-0.0253825382538253,0.3691049240283816,0.0360177318064278,0.0
2023-12-07,53.46,54.14,-0.0009131586791054,-0.0232967646761358,-0.0160331547856355,-0.251732483412441,-0.0126395734753821,54.992,55.953,56.21633333333333,3,7,12,54.88411798264661,55.42047898004097,40.60370009737099,-0.4125390640547834,-0.0885544598284987,58.85913217360969,53.046867826390304,0.012612294527763,0.0199204007535227,0.0218734617919204,-160680110.0,-1.7156824611342123,0,0,-1,0,0,0.0108976727004062,-0.4587492809788379,0.1867788510514333,0.3162265584633888,-0.0260521042084168,-0.0206997618611467,1.7864259687941335,0.0284324728769172,0.0
2023-12-08,53.99,53.46,-0.0134279585915523,-0.0023781224049673,0.0022526760042329,-0.4748193858925442,0.0098651335194226,54.706,55.784000000000006,56.187666666666665,4,8,12,54.72155107671085,55.32819001358671,39.00000000000003,-0.4653027146496598,-0.1639041107927309,58.73592640044557,52.83207359955445,0.0133286133153857,0.0160427451768771,0.0217996920465265,-160210548.0,-1.215477458875142,0,0,-1,0,0,0.01010101010101,-1.5060894613347435,0.1529750985713319,0.2546706845087877,-0.0308741698079338,-0.0589158096566149,1.5773428575217487,0.0235228746064086,0.0
2023-12-11,53.91,53.99,-0.0068754335694404,-0.0125324161468077,-0.0050756759029171,0.0799165592517233,-0.0014828547666183,54.516,55.5505,56.06066666666666,0,11,12,54.57399633549069,55.23669388367789,38.07615230460922,-0.5077209284815467,-0.2326674743304941,58.30328595722212,52.79771404277788,0.0125102687505574,0.015027285376232,0.0194024477018955,-160719176.0,-1.1918834413522374,0,0,-1,0,0,-0.0066679014632339,-1.2064927309272688,0.1548290368865871,0.2385507599154467,-0.0242533936651584,-0.0797200409696142,0.8725600646789028,0.0159525134483398,0.0
2023-12-12,53.23,53.91,-0.005609588382323,-0.0001854771404742,-0.0030200098453399,-0.0391315360385862,-0.0126938422789113,54.35799999999999,55.3045,55.958666666666666,1,12,12,54.32963336540147,55.1072297621503,39.62460896767466,-0.5894135925551751,-0.3040166979754303,57.95667666315714,52.65232333684287,0.0119244551189254,0.0151341604093792,0.0190357939289201,-161208285.0,-1.564375427035495,0,0,-1,0,0,-0.0107586718605082,-1.162842616556504,0.1646759076064728,0.2402473484698626,-0.0309484798834881,-0.0846087704213242,1.2138931382721472,0.018974262633853,0.0
2023-12-13,55.91,53.23,-0.002440628264912,0.0376784946237301,-0.0041674619891734,1.0066664485797825,0.0491211078538878,54.542,55.1785,55.95066666666666,2,13,12,54.61697275351029,55.15902139039867,46.388888888888886,-0.4329116787375824,-0.3297956941278607,57.411838544107326,52.94516145589267,0.0199707558749591,0.0194009768967529,0.0212719985499605,-159869856.0,0.6550730984606546,0,0,-1,0,0,-0.0005635919594212,2.3995178302070994,0.4144387819670002,0.3079809603631082,0.032693018101219,-0.0431285298647955,1.5949998870446462,0.0590234305133249,0.0
2023-12-14,55.97,55.91,0.0591197306370144,0.0129560779386292,0.0467270764079693,-0.5024459905821229,0.0010725778647142,54.65,55.1355,55.88666666666666,3,14,12,54.8629777074175,55.21134259101812,45.88785046728971,-0.3005764279832021,-0.323951840898929,57.2656887734401,53.005311226559904,0.0195511121686294,0.0184642279077538,0.0204584394212743,-159060041.0,0.7834986367450846,0,0,-1,0,0,0.0094795206582007,0.2349469425209507,0.3847155671797232,0.2931105311684112,0.0469509913954357,-0.0151328523667076,1.6330349623477771,0.0269787386099695,0.0
2023-12-15,58.71,55.97,0.0024774388888077,0.0439839801194825,0.0120646101880077,0.9357517800872488,0.0477942371728263,54.95,55.3015,55.894666666666666,4,15,12,55.56243630606886,55.437062423855664,61.693548387096754,0.0251059072572275,-0.2541402912676977,57.96569751914462,52.637302480855375,0.0243898073642638,0.0205780054415341,0.0223263102618103,-156995718.0,2.5587442188553253,0,0,-1,0,0,0.0108986957298552,3.438567756015186,0.476568897779354,0.3266657092562,0.0874235969624004,0.0599386170788951,0.4715638811264185,0.0577414409810935,0.0
2023-12-18,60.24,58.71,0.0666571659978564,0.0426158621337474,0.0638055248005084,0.0260598340860488,0.0257265134155436,55.449,55.504,55.951,0,18,12,56.41290243223816,55.74692936425208,70.99767981438512,0.4020353048700045,-0.1229051720401573,58.95270624101352,52.05529375898647,0.0246488022903468,0.0210726833834289,0.0228140288522105,-154876892.0,2.7465372049827925,0,0,-1,0,0,0.0301481859989779,2.667294726669968,0.4475755533654719,0.3345184781361363,0.117417918753478,0.0720768820074746,-0.2881283524439095,0.0379980079681275,0.0
2023-12-19,62.34,60.24,0.0019821612039912,0.010136037226312,0.0078447517406552,-0.3262083402022238,0.0342666908475528,56.19,55.80649999999999,56.11666666666667,1,19,12,57.49055653546758,56.17228876010679,78.9363191042687,0.8602901285852127,0.0737338880849166,60.41261618565497,51.20038381434502,0.0252909224472982,0.0221835758542511,0.0232455927036177,-153347831.0,2.836880242121364,0,0,-1,0,0,0.0059760956175298,1.2696407659378923,0.319832362915247,0.3521533494029152,0.1711440916776254,0.1074791259548766,-1.0179024539211914,0.0393006095604747,0.0
2023-12-20,61.61,62.34,0.0228394919698227,0.0078131626036691,0.0241154026121895,-0.214621447261773,-0.0117790793127117,56.937,56.126,56.318666666666665,2,20,12,58.23954625629165,56.5231088400999,73.66197183098588,1.1512841912841836,0.2892439487247701,61.399019308853504,50.85298069114649,0.024981510429324,0.0218188461129088,0.0224886201519597,-154581549.0,2.080022726559053,0,0,-1,0,0,-0.0054539621430863,0.6168950602959867,0.3936410630564363,0.3463634442548702,0.1019495617957433,0.1157189424121696,-0.2667751387738595,0.0239409186820321,0.0
2023-12-21,63.97,61.61,0.0038634948250446,0.016227217042221,0.0118832488450802,0.0933505423266569,0.037590028435567,57.988000000000014,56.49000000000001,56.63133333333334,3,21,12,59.2814469369659,57.0035534310612,76.23888182973313,1.5544130530422535,0.5422777695882668,62.82507861455517,50.15492138544485,0.0243037784311513,0.0225522769575408,0.0229849240844947,-153227116.0,2.361454515438627,0,0,-1,0,0,0.0102256127252069,0.7870471643956101,0.3697881075355925,0.358006297967433,0.1429337144899052,0.1284177103545598,-1.5627610095491344,0.0276692199468501,0.0
2023-12-22,64.57,63.97,0.0278852034895356,0.0145829453690266,0.027894043051881,-0.2709883331365816,0.0093356831763292,59.04600000000001,56.876,56.87133333333334,4,22,12,60.243002039335735,57.49171127421855,79.34508816120903,1.9004038928465192,0.8139029942399174,64.17141571990781,49.58058428009218,0.0243250250559447,0.0225467716464435,0.0213503054342172,-152194191.0,2.1092697922627,0,0,-1,0,0,0.0004689698296076,0.0818243289849415,0.3281309358738522,0.3579189038631116,0.0998126383920965,0.135795954265611,-0.9558628374487448,0.0147127148830727,0.0
2023-12-26,62.24,64.57,-0.0078431774610258,-0.0216401376790254,-0.0427906915792062,0.2826205150835488,-0.0367520267682393,59.879,57.197500000000005,56.99333333333333,1,26,12,60.60609257763832,57.79805248233348,70.4304080491895,1.963953366848763,1.0439130687616864,64.85295660228283,49.54204339771719,0.0293886548621163,0.0238924419983628,0.022317440831574,-153564471.0,1.3173610045666897,0,0,-1,0,0,-0.016571163078829,0.7079005770279484,0.5000004693418759,0.3792807584502199,0.0332005312084993,0.1152123275398673,-0.4482408697490916,0.0359897172236504,0.0
