date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-26,0.24,0.2094,0.2541756605619383,0.3256346245440831,0.0938330104867588,7.2345138234157105,0.1363926249055547,0.21592,0.218945,0.2031633333333333,2,26,2,0.2156917817931588,0.2042805281105584,55.60538116591928,0.0082240797094997,0.0101579773494621,0.2483045120424102,0.1895854879575897,0.0709458587837841,0.0905814651416653,0.0824721282847775,272179.0,1.4342881427719756,0,0,-1,0,0,0.2893982808022923,0.0280732418303005,1.4926891776714888,1.437936180940276,0.1428571428571428,0.4109347442680775,-0.0395019147662304,0.2499999999999999,0.0
2025-02-27,0.2502,0.24,0.008482440681339,-0.0350913198112699,-0.0674412807955326,1.1872398464985916,0.0416216746908194,0.2182,0.2204599999999999,0.20617,3,27,2,0.2219660032853117,0.2072430746840707,61.77685950413223,0.0104176593388033,0.0102099137473304,0.2529835720184932,0.1879364279815067,0.0717084013280804,0.0646220481384004,0.0825415871695793,340352.0,1.828827410660156,0,0,-1,0,0,0.1345833333333333,2.5443577083334303,1.01898279167521,1.0258432115151126,0.3140756302521006,0.1377899045020463,0.5973577751272499,0.2597921662669865,0.0
2025-02-28,0.23,0.2502,-0.2693663199783959,-0.0143887374520996,-0.1236139559671766,0.173202709967657,-0.0841812891096152,0.21846,0.222325,0.2088366666666666,4,28,2,0.2234267299607095,0.2087112634141307,51.11111111111112,0.0104061600815476,0.0102491630141738,0.2523260438414892,0.1923239561585108,0.0775025583447301,0.0605870802727607,0.0832195658820549,259287.0,0.5116488639895946,0,0,-1,0,0,-0.1686650679456434,2.4157804111027987,1.3977291856119398,0.9617900823913936,0.2079831932773108,0.1935651271406331,-0.3404715489188536,0.3739130434782609,0.0
2025-03-03,0.21,0.23,0.0560894666510435,-0.2267733193647884,0.1000834585569824,-4.90774498286872,-0.0909717782057267,0.2167199999999999,0.2224499999999999,0.2099033333333333,0,3,3,0.2209855063314896,0.2087944077099932,43.64963503649636,0.0086831203776403,0.0099359544868671,0.2522108361512418,0.1926891638487581,0.0826795193744407,0.0622113680698413,0.0789160883980757,258688.0,-0.8366700409041088,0,0,-1,0,0,-0.0434782608695652,-0.4309961472194999,1.529908572045256,0.9875748518034267,0.0028653295128939,0.0120481927710842,0.719814792961195,0.0476190476190476,0.0
2025-03-04,0.24,0.21,-0.0657513775627805,0.0870113769896296,-0.1000834585569825,2.1611523064540696,0.1335313926245225,0.21798,0.22295,0.2119033333333333,1,4,3,0.2244426869984915,0.2108076717287033,53.77245508982036,0.0096273699500474,0.0098742375795032,0.2535685702165414,0.1923314297834586,0.0950402965485,0.0656788877362969,0.0826540743870988,263888.0,1.113703212097662,0,0,-1,0,0,-0.019047619047619,-0.1614154527489096,1.8148851558974484,1.04262002002543,0.146131805157593,0.0434782608695651,-0.1073521472609961,0.2083333333333333,0.0
2025-03-05,0.24,0.24,0.1527627545524101,0.0,0.2336148511815051,-inf,0.0,0.22098,0.2234499999999999,0.2139033333333333,2,5,3,0.2272712893624021,0.2126910477462064,53.77245508982036,0.0102574530059214,0.0099508806647868,0.2548694374970588,0.1920305625029411,0.0903198457439904,0.0656788877362969,0.0826540743870988,263888.0,1.0534879882269843,0,0,-1,0,0,0.0,-0.3840859785352853,1.5108254752913484,1.04262002002543,0.0,0.0434782608695651,0.6883665614313527,0.0,0.0
2025-03-07,0.16,0.24,-0.3101549283038396,-0.2231435513142097,-0.4054651081081643,inf,-0.4054651081081643,0.2228999999999999,0.22058,0.2153133333333333,4,7,3,0.2169336730442526,0.2109398243023513,36.35627530364372,0.0044264427025002,0.008955326369232,0.2635381730475,0.1776218269525,0.1407248076860128,0.1001087176311205,0.1040205869926215,253790.0,-2.820417895007549,0,0,-1,0,0,-0.2666666666666666,0.033237686013961,2.7914649438137644,1.5891766255291928,-0.3043478260869565,-0.2963940193491644,-1.0219296875311878,0.2,0.0
2025-03-10,0.16,0.16,-0.0953101798043247,-0.1823215567939546,0.0,-5.34889165251097,0.0,0.21796,0.21721,0.2149766666666666,0,10,3,0.2065820961271157,0.2076533840247802,36.35627530364372,-0.0004876393900639,0.0070667332173728,0.2678105159116616,0.1666094840883383,0.1357634445516808,0.1001087176311205,0.1036780741462193,253790.0,-2.261241766778709,0,0,-1,0,0,0.0,-0.4041082048879896,2.797958439393163,1.5891766255291928,-0.238095238095238,-0.2963940193491644,-1.4948181242131062,0.0,0.0
2025-03-11,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.21302,0.21384,0.21464,1,11,3,0.1981126241040038,0.2045789721522138,39.11149825783972,-0.0043321465635536,0.0047869572611875,0.270229562304048,0.157450437695952,0.1357634445516808,0.1001087176311205,0.1036780741462193,253790.0,-1.90957325434445,0,0,-1,0,0,0.0,-0.4061965294470766,2.3664319132398464,1.5891766255291928,-0.3333333333333332,-0.2963940193491644,-2.23606797749979,0.0,0.0
2025-03-13,0.2076,0.16,0.1586050301766385,0.2604393360579067,0.1586050301766385,inf,0.2604393360579067,0.20076,0.2094799999999999,0.2138933333333333,3,13,3,0.1941679549787132,0.2020833668886699,53.338509316770185,-0.0057357832028672,0.0007493191039027,0.2698188885685195,0.1491411114314804,0.1611545516375273,0.1217465651611688,0.1041359145896598,256654.0,-0.0623147043176003,0,0,-1,0,0,0.1718749999999999,-0.2883480961473517,3.5439688204046043,1.9326668063566383,-0.1349999999999999,-0.0870712401055407,-0.2403489849016772,0.0968208092485549,0.0
2025-03-14,0.2076,0.2076,0.101834305881268,0.0,0.101834305881268,-4.701877990059054,0.0,0.19852,0.20849,0.21439,4,14,3,0.1966101449825835,0.2024392787023041,49.62279966471081,-0.0044489226515539,-0.0002903292471886,0.2682377469295529,0.1487422530704471,0.1590061813772176,0.1217465651611688,0.1013329699777547,256654.0,-0.0297919183814371,0,0,-1,0,0,0.0,-0.4120984767220563,2.1120404825665644,1.9326668063566383,0.2975000000000001,-0.0870712401055407,2.2360679774997902,0.0,0.0
2025-03-17,0.2076,0.2076,0.0,0.0,0.0,0.6931471805599453,0.0,0.1982799999999999,0.2075,0.2143933333333333,0,17,3,0.1986083004402956,0.2027722284634458,49.62279966471081,-0.0033899985996526,-0.0009102631176814,0.2665808901333364,0.1484191098666635,0.155948750412121,0.1217465651611688,0.1004943691876801,256654.0,0.0033851893488505,0,0,-1,0,0,0.0,-0.4110983654983262,2.1120404825665644,1.9326668063566383,0.2975000000000001,-0.0870712401055407,2.2360679774997902,0.0,0.0
2025-03-18,0.1877,0.2076,-0.0194558666153659,-0.0189648280589735,-0.1007682076992704,3.780248310664257,-0.1007682076992704,0.19305,0.2055149999999999,0.2129833333333333,1,18,3,0.1966249730875146,0.2017998266270944,38.52566915313734,-0.0041091891732382,-0.0015500483287928,0.2644482280502354,0.1465817719497645,0.15168379402067,0.1237371052537916,0.1001766521360108,254375.0,-0.6045825280371285,0,0,-1,0,0,-0.0192678227360308,-0.3195691884515324,2.3753874950793223,1.9642656507153384,0.1731249999999999,-0.1745822339489885,1.776633991153085,0.0852424080980286,0.0
2025-03-19,0.1984,0.1877,0.0165615085890013,0.0160704700326088,0.0554402512583093,-0.2860744725439968,0.0554402512583093,0.18889,0.204935,0.21193,2,19,3,0.196947705253421,0.2015804829737335,38.66024518388792,-0.0037722679511388,-0.001994492253262,0.2639106872296587,0.1459593127703413,0.1532963326897256,0.12309959692819,0.1007478989833984,256087.0,-0.2216167477473185,0,0,-1,0,0,0.1028236547682471,-0.3483554431421928,2.348740054032069,1.954145519785689,0.24,-0.0552380952380952,1.4605863226519429,0.0433467741935483,0.0
2025-03-20,0.1984,0.1984,-0.0424335984145966,-0.0424335984145966,0.0,-inf,0.0,0.18473,0.205335,0.2108766666666666,3,20,3,0.1972117588437081,0.2013752905238152,42.41114313160423,-0.0034653095241248,-0.0022886557074345,0.2640033192550334,0.1466666807449665,0.1532963326897256,0.1209345328018055,0.1007478989833984,256087.0,-0.2364137949769205,0,0,-1,0,0,0.0,-0.4229856255172531,0.8744110665849189,1.9197761922801648,-0.0443159922928709,0.0420168067226889,-1.02290705478932,0.0,0.0
2025-03-25,0.19,0.1984,-0.0432611226902861,-0.0432611226902861,-0.0432611226902861,inf,-0.0432611226902861,0.19541,0.2042149999999999,0.2076966666666666,1,25,3,0.1962219175034284,0.2002938458120013,34.993997599039616,-0.0033660570211108,-0.0027214706727984,0.2629732477973137,0.1454567522026862,0.1043807874100233,0.119513798736285,0.1010296538324144,255981.0,-0.4838469672899212,0,0,-1,0,0,-0.0423387096774193,-0.4174239660537365,0.5612042337623971,1.8972227381810156,0.0122535961640917,-0.0926456542502387,0.6151824410805874,0.0,0.0
2025-03-26,0.19,0.19,0.0,0.0,0.0,-3.054001181677967,0.0,0.19841,0.201715,0.20645,2,26,3,0.1950906597755323,0.1996297267273561,34.993997599039616,-0.0036696017746762,-0.002911096893174,0.258276146232709,0.145153853767291,0.1043807874100233,0.1146272430916954,0.1010296538324144,255981.0,-0.4142419586689804,0,0,-1,0,0,0.0,-0.3773809904808357,0.3005750212381299,1.8196510721614363,-0.0423387096774192,-0.2083333333333332,-2.2360679774997885,0.0,0.0
2025-03-27,0.186,0.19,-0.0212773984472849,-0.0212773984472849,-0.0212773984472849,3.6375861597263857,-0.0212773984472849,0.1962499999999999,0.198505,0.20507,3,27,3,0.1934378125436173,0.1987503895191396,64.34878587196468,-0.0041846912337411,-0.0031658157612874,0.2505901721499961,0.1464198278500038,0.0389140524799271,0.1141218785337156,0.1010971696193998,255791.0,-0.4801750472855418,0,0,-1,0,0,-0.0210526315789473,-0.2786053925868265,0.3003689296021896,1.811628658510392,-0.0625,-0.2565947242206234,-1.2650247244714976,0.0,0.0
