date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,7.13,7.11,0.0,0.004135085147803,-0.0035298307035245,-0.2164605004252804,0.0028089906110549,7.090999999999999,7.221999999999999,7.616,2,29,11,7.159683362909798,7.467691210455174,49.7076023391813,-0.2277383070741825,-0.2626645571383041,7.725821187996432,6.718178812003567,0.0264426245886889,0.0287085545677804,0.0242710790786708,3412383.0,-0.3652089359951689,0,0,-1,0,0,0.0126582278481012,-1.0069266705748088,0.3402638115793091,0.4557341753188462,0.0156695156695156,-0.1461077844311377,0.7018613327778935,0.0280504908835903,0.0
2023-11-30,7.18,7.13,-0.0041753714104806,0.007536863357703,0.0,0.6640595646241502,0.0069881486339281,7.093999999999999,7.1995000000000005,7.566999999999999,3,30,11,7.163377296926198,7.4491304872000015,54.21686746987951,-0.2111637243455808,-0.2523643905797594,7.665365352131113,6.733634647868888,0.0265015512225775,0.0220414097641142,0.0243820818163056,4411543.0,-0.0837151761160065,0,0,-1,0,0,0.005610098176718,0.3934279432955587,0.3372419966476941,0.3498965326867022,0.0126939351198871,-0.0589777195281783,0.8495279288958384,0.0355153203342618,0.0
2023-12-01,7.15,7.18,-0.0013956736389746,-0.0013661204310433,0.0042343041387881,-0.3733310509150188,-0.0041870263542164,7.132000000000001,7.1705,7.519,4,1,12,7.160945061121434,7.429831746090324,51.23456790123458,-0.1981646783406017,-0.2415244481319279,7.563891461658388,6.777108538341611,0.0188616074625858,0.0217213631482572,0.0243832178582652,3723684.0,-0.1042218858212079,0,0,-1,0,0,-0.0027855153203342,-0.6646705897962619,0.1741963627998065,0.3448159501656705,-0.0258855585831061,-0.07503234152652,-0.4516896549641745,0.0300699300699301,0.0
2023-12-04,7.07,7.15,-0.0070077371574046,-0.0284247906569381,-0.0184795592748371,0.4263349195478937,-0.0112518767974349,7.136999999999999,7.140000000000001,7.472666666666666,0,4,12,7.144409595462991,7.406616794729658,45.96273291925466,-0.1921037200365223,-0.2316403025128468,7.453553487421442,6.826446512578559,0.0158957390535229,0.0217789822782959,0.024341760621981,2670136.0,-0.4464947947200758,0,0,-1,0,0,-0.0055944055944055,0.7359987347883657,0.1299317526229279,0.3457306254987243,-0.0166898470097357,-0.0794270833333332,0.2896364344789795,0.0198019801980198,0.0
2023-12-05,6.85,7.07,-0.0070571923099988,0.0014054816087349,-0.0188274931379734,-0.5245235189509537,-0.0316118276343475,7.113000000000001,7.102500000000001,7.423666666666667,1,5,12,7.090880578106082,7.370706033779358,42.28571428571428,-0.2027157473477245,-0.2258553914798223,7.35853248149291,6.846467518507092,0.0183838957461399,0.0225819606192843,0.024708814141731,2046607.0,-1.9724059894876609,0,0,-1,0,0,-0.0014144271570015,-0.8228824904413311,0.2380189265475128,0.3584775114892831,-0.0365682137834038,-0.0986842105263158,-1.1727262772769844,0.0408759124087591,0.0
2023-12-06,6.81,6.85,-0.0375224393230896,-0.0342890734786321,-0.0162125879778225,0.4537916739603844,-0.0058565321127129,7.091999999999999,7.079000000000001,7.369333333333333,2,6,12,7.0398113820867945,7.334531450954884,40.34090909090907,-0.2119107459835927,-0.2230664623805764,7.35214156730521,6.805858432694791,0.0182671952867706,0.0208283153356805,0.0244018973767855,1065004.0,-1.9696745731814504,0,0,-1,0,0,-0.0072992700729926,0.4829693007003094,0.2221854462721825,0.3306392556398607,-0.0448807854137447,-0.0645604395604396,-0.9777614979042276,0.0220264317180615,0.0
2023-12-07,6.89,6.81,0.0029368596733097,0.0072411612565594,-0.004467617259716,-0.0335674250651417,0.0116789648641462,7.072,7.0665,7.318666666666667,3,7,12,7.012572948980105,7.305852002506183,54.10958904109589,-0.2103181010859565,-0.2205167901216524,7.350551514972847,6.782448485027152,0.0184140916068244,0.0207190609241127,0.0246316159147961,2014204.0,-1.2427323263308196,0,0,-1,0,0,0.0014684287812042,0.3821236889834409,0.2451250761697913,0.32890489562399,-0.0403899721448468,-0.0350140056022408,-0.4855123283994101,0.0333817126269955,0.0
2023-12-08,6.96,6.89,0.01888218772133,0.0129034048359077,0.030862111382658,-0.5527826238461261,0.010108389320761,7.034000000000001,7.0625,7.271333333333334,4,8,12,7.003014230983722,7.28353897008643,47.656250000000014,-0.2010894693161731,-0.2166313259605566,7.350350472880136,6.774649527119864,0.0137952337891554,0.0206605435367837,0.024811396351032,2560323.0,-0.7121753108439909,0,0,-1,0,0,0.0087082728592163,-1.0286017799492202,0.2784957345929871,0.3279759608985158,-0.0265734265734266,-0.0113636363636363,-0.6911630415362954,0.0158045977011493,0.0
2023-12-11,6.88,6.96,0.0014378147696274,-0.0071479932652871,-0.0072621960417846,0.1924256340689259,-0.0115608224010759,7.003,7.051,7.225666666666667,0,11,12,6.9806480071685,7.25750419782279,41.86046511627907,-0.1979492083077536,-0.212894902429996,7.34905686493909,6.75294313506091,0.0129637905669637,0.0206535894684147,0.0247683170376808,1898325.0,-1.1474320514975906,0,0,-1,0,0,0.0,-0.5703804554292217,0.2789143657926841,0.3278655684854894,-0.0268741159830269,-0.0323488045007033,-0.6732856904789997,0.0159883720930231,0.0
2023-12-12,6.6,6.88,-0.0232568621642672,-0.0232231046110115,-0.0508330657992324,0.4971546132539456,-0.0415490029128725,6.952,7.020999999999999,7.172666666666667,1,12,12,6.911439278592409,7.215084572156804,36.0,-0.2155692407563396,-0.2134297700952647,7.371992577520045,6.670007422479953,0.0173270123798575,0.0221300414866525,0.0255786111736084,809976.0,-2.398911127834067,0,0,-1,0,0,-0.0116279069767441,1.1890849121354534,0.3370058867221088,0.3513035176633491,-0.0364963503649634,-0.0833333333333333,-1.1103279043216243,0.0439393939393939,0.0
2023-12-13,6.78,6.6,-0.0298529631496811,-0.0029411785908161,0.0,0.4708179489638449,0.0269074529199244,6.917,7.004,7.120333333333333,2,13,12,6.887541227939243,7.187014599759591,40.372670807453424,-0.2125585056006018,-0.2132555171963321,7.367515003672778,6.640484996327221,0.0203692070305073,0.0231323057516734,0.0258908564863035,2552753.0,-1.232411304825454,0,0,-1,0,0,0.0,3.11003852677818,0.4178665519413382,0.3672139696226214,-0.0044052863436122,-0.0477528089887639,-0.935715572507592,0.0398230088495575,0.0
2023-12-14,6.97,6.78,0.0458999887471988,0.0354467489957477,0.0537442760066908,-0.4195390802000983,0.0276381228201283,6.896000000000001,6.994999999999999,7.098333333333333,3,14,12,6.90253373195029,7.1730136578396175,38.06451612903225,-0.1926206532067826,-0.2091285443984223,7.352152481074017,6.637847518925981,0.0226794199135408,0.0240726471877919,0.0218615466243534,3698367.0,-0.1399962275206391,0,0,-1,0,0,0.019174041297935,1.0448144509895332,0.4618345483961817,0.382141427147375,0.0116110304789549,-0.0251748251748252,-0.8904199929831447,0.0222381635581062,0.0
2023-12-15,6.91,6.97,0.017217068042995,-0.0007109847437788,-0.0084806265141647,0.7377109330013347,-0.0086455869928539,6.872,7.002,7.071,4,15,12,6.903891235232054,7.156045034753191,40.41095890410958,-0.1795910463089844,-0.2032210447805347,7.345823700233984,6.658176299766016,0.0227539701583234,0.0208370689159318,0.0216761726723011,1302724.0,-0.5351579890356035,0,0,-1,0,0,0.0086083213773314,3.249193758881949,0.4618354384271136,0.3307782144184187,-0.007183908045977,0.0206794682422453,-0.2721578357434051,0.0301157742402315,0.0
2023-12-18,6.92,6.91,0.004258345682577,0.011315537992576,0.0135549396856339,-0.958097976783908,0.0014461318499997,6.857000000000001,6.997,7.0456666666666665,0,18,12,6.906820101553498,7.140816322833631,43.16546762589927,-0.1665383224282708,-0.1958845003100819,7.342625291472929,6.651374708527071,0.0226098452439546,0.0190736413554752,0.0216869967178681,2221745.0,-0.4455692444951233,0,0,-1,0,0,0.0217076700434152,0.0369989408438056,0.452531983073051,0.3027846697381459,0.0058139534883721,-0.0142450142450142,-0.724335115784084,0.0281791907514451,0.0
2023-12-19,7.05,6.92,-0.021475413725572,-0.0049348002858481,-0.0094443128425877,-0.2046394178135985,0.0186118471945989,6.877,6.994999999999999,7.027333333333333,1,19,12,6.932852810361952,7.134957205231462,47.33333333333333,-0.1440435863686993,-0.1855163175218054,7.338817577090342,6.651182422909656,0.0208889444205722,0.0194279570284718,0.0220067209111422,2970693.0,0.319937104236812,0,0,-1,0,0,-0.0014450867052022,-0.3492215821179731,0.2587286072531316,0.3084092566763157,0.0681818181818181,-0.005641748942172,-0.6124984187870766,0.0319148936170213,0.0
2023-12-20,6.96,7.05,0.0214754137255721,0.0119425374432529,0.0144930073025668,0.1539873898544257,-0.012848142477849,6.892,6.992,7.016666666666667,2,20,12,6.937788663023415,7.123669643603626,42.85714285714286,-0.1319574702380528,-0.1748045480650549,7.335946140215159,6.648053859784841,0.0213277820623025,0.0195150971009281,0.0207936568054669,2097063.0,-0.18607564533204,0,0,-1,0,0,0.001418439716312,-0.1240537654999302,0.2786951437329639,0.3097925624420009,0.0265486725663717,-0.0085470085470085,0.4049819578511759,0.0301724137931034,0.0
2023-12-21,7.03,6.96,-0.0071073504586519,-0.0169018108026032,-0.0028818463748889,-0.2956522750002461,0.0100072314762453,6.906000000000001,6.989,7.013000000000001,3,21,12,6.954554360655521,7.117626440790489,46.202531645569614,-0.1154004565147479,-0.1629237297549935,7.330384179327663,6.647615820672336,0.0212519323029428,0.0195174756360682,0.020608866575678,2747084.0,0.2401985943270573,0,0,-1,0,0,0.0071839080459769,-0.6287556030244034,0.2065726882600781,0.3098303205167924,0.0086083213773315,-0.008462623413258,0.2420237837330226,0.015647226173542,0.0
2023-12-22,7.12,7.03,0.0085227788619828,0.0224728558520585,0.0200006667066696,-0.2302101566352647,0.0127210196013108,6.922,6.978,7.015666666666666,4,22,12,6.984635385990881,7.117779573642715,51.57232704402515,-0.0939338451188289,-0.1491257528277606,7.284120031498589,6.67187996850141,0.0213777144341672,0.0179503832969818,0.0205757508008607,3263439.0,0.927740659798376,0,0,-1,0,0,0.0056899004267425,-0.904156831964422,0.1942742462799879,0.2849535008526095,0.0303907380607815,-0.0299727520435967,-0.9885612402132832,0.0182584269662921,0.0
2023-12-26,7.31,7.12,0.0168306918244738,0.0192578166044145,0.005641763906668,0.1870454958113999,0.0263355483378027,6.965000000000001,6.984,7.022333333333334,1,26,12,7.043792588537993,7.130180891472218,64.74358974358975,-0.0608881086107002,-0.1314782239843485,7.311568393823435,6.656431606176565,0.0220043831714768,0.0184024524108176,0.0210597413162175,3885999.0,1.9904240222621703,0,0,-1,0,0,0.0098314606741573,-0.6511442368397676,0.2348607439734552,0.2921298755563466,0.05635838150289,0.0166898470097356,-1.2074305921104478,0.0314637482900136,0.0
2023-12-27,7.28,7.31,0.0165521020287317,-0.0006814310314792,0.018809331957496,-0.1994214404113742,-0.0041124115530924,7.033,6.9925,7.025,2,27,12,7.086739390621995,7.139846640409495,65.16129032258067,-0.0366968551230124,-0.1125219502120813,7.341928104193816,6.643071895806183,0.0153596385662215,0.0182252468842788,0.0209657870343756,3375995.0,1.645545945214146,0,0,-1,0,0,0.0,-0.8753381555899741,0.2437964054349568,0.2893168250313401,0.0326241134751774,0.0239099859353024,0.0088872301450666,0.0123626373626373,0.0
2023-12-28,7.13,7.28,-0.0054869822162591,-0.0047830634405996,-0.0174038503487613,0.2240388296824813,-0.02081962778239,7.068,6.9925,7.025333333333334,3,28,12,7.094604955963449,7.139211373286302,57.40740740740742,-0.0292912080301182,-0.0958758017756887,7.341928104193816,6.643071895806183,0.0167612750381015,0.0188666127751597,0.0212184825486497,2737919.0,0.7870002346676347,0,0,-1,0,0,-0.0013736263736264,-0.6161038766000771,0.2856498233032388,0.299498192911361,0.0244252873563217,0.0,-0.4728151276548499,0.0252454417952313,0.0
