date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,335.06,339.34,-0.0046830163535773,-0.0035361757785579,-0.0056022555486697,1.606536160323373,-0.012692934349407,338.156,331.883,328.276,0,27,11,336.42305813449383,331.8325421770947,50.693219057222095,3.636277063810553,3.151246970073139,350.89722193490445,312.8687780650955,0.0137699358482789,0.0143185551899755,0.0141496015582748,26719096.0,0.3341709180503457,0.0,0.0,-1,0.0,0.0,-0.0080744975540754,1.4643267312505923,0.1084934358152298,0.2273000169985709,-0.0061105837683911,0.0918274244004171,-1.555297876759664,0.0122664597385543,0.0
2023-11-28,334.34,335.06,-0.0053320750091868,-0.004526835844076,-0.0055737161465818,-0.3885349456803139,-0.0021511809909016,338.533,333.123,328.36733333333336,1,28,11,336.0443202918586,331.99431364954023,50.74438556649,3.255809628406382,3.172159501739788,348.9735734248028,317.2724265751972,0.0138011213857756,0.014357018804952,0.0137637115992852,26475266.0,0.1535591132741779,0.0,0.0,-1,0.282896,1.0,-0.0007461350205933,-0.0360719281092417,0.1029844248702994,0.227910607957085,-0.0108576669329309,0.0801188860890351,-1.1617161590934604,0.0132798947179519,0.282896
2023-11-29,331.59,334.34,0.0004479149633689,0.0008299739627499,-0.0078133646358774,0.360675870203854,-0.008259173283511,337.397,334.115,328.4193333333333,2,29,11,335.234443875157,331.968228897957,48.69249394673118,2.701246143364301,3.0779768300646912,346.42038521394136,321.80961478605866,0.005598333684156,0.0145870383530278,0.0138229353703647,26125541.0,-0.4103894280594068,0.0,0.0,-1,0.0,0.0,0.0018543997128671,1.3199126951597009,0.1113494617001026,0.2315620550824375,-0.0171907881087169,0.0636407377706493,-0.2642201781468964,0.0220452969028016,-0.282896
2023-11-30,336.92,331.59,-0.0092376639148032,5.925750349866245e-05,-0.0040361180654034,0.2799425706299601,0.0159462474561894,336.938,335.115,328.755,3,30,11,335.54090862512845,332.2876980013146,64.17759838546924,2.6611608357858927,2.9946136312089315,344.4221212124634,325.8078787875366,0.0082831446664998,0.0145628292181921,0.013985015472267,26588246.0,0.3878750386495203,0.0,0.0,-1,0.15253,1.0,0.0008745740221358,2.242216924837291,0.174483017727772,0.2311777469810497,-0.0062529495044832,0.0631074088097942,1.0472599606389787,0.0257034310815622,0.15253
2023-12-01,341.08,336.92,0.01415153237256,0.0116936281891518,0.015299261887164,-0.753719124410953,0.0122715404266857,336.989,335.801,329.331,4,1,12,336.5480161478324,332.8549432915524,64.6766169154229,2.9312802006656966,2.981946945100285,344.71563822805894,326.88636177194104,0.0093063664030851,0.0129895418362537,0.0139871913920448,26806001.0,1.1843441909699168,0.0,0.0,-1,0.0,0.0,-0.0009200997269381,-0.4292062589229684,0.2002128077985192,0.2062025840603798,0.0051276006365297,0.0419110459433038,0.2869377750161529,0.0221648880028145,-0.15253
2023-12-04,338.32,341.08,0.0054218338876553,-0.0033732780619444,0.0078153362834779,0.2218688304520199,-0.0081248607096156,337.10900000000004,335.985,329.79266666666666,0,4,12,336.8701950300446,333.2075275953232,59.29925605951525,2.8893363389541378,2.963424823871056,344.95050700126893,327.0194929987311,0.0090747099152466,0.0122694238546664,0.0141037024669952,26534154.0,0.5208852103220714,0.0,0.0,-1,0.142933,1.0,-0.0077401196200304,0.1763962084066146,0.1825148551794376,0.1947710654969454,0.009729600668537,0.0109968921826439,0.4774260175360242,0.0112024119177109,0.142933
2023-12-05,335.29,338.32,-0.0038188888757092,-0.0082610961349521,-0.0190179107533121,-0.1978120638537263,-0.0089963641749704,336.837,336.024,330.2223333333333,1,5,12,336.58288684276374,333.34188065368943,38.14975247524755,2.581838027482661,2.887107464593377,344.96925431372244,327.0787456862776,0.009487106435037,0.0124545734667151,0.0141610000101443,26311097.0,-0.164109364419967,0.0,0.0,-1,0.271671,1.0,-0.0034582643650981,-0.3268701682084208,0.197984547815616,0.1977102244698707,0.0028414189148771,0.0023317688559385,0.6560144307347697,0.0218616719854455,0.128738
2023-12-06,342.57,335.29,0.0028433511440677,0.0215994916254202,0.0202947657068292,0.4707285174211867,0.0214801873924035,337.355,336.46500000000003,330.9243333333334,2,6,12,337.67145287135213,333.93724319216113,51.38888888888889,2.892238632142039,2.8881336981031094,345.7994060787194,327.13059392128065,0.0118265421160317,0.0133291044094256,0.0146106016958792,26668247.0,1.3080639407617312,0.0,0.0,-1,0.0,0.0,0.0084106296042231,1.0566206798954976,0.2257612506058671,0.2115929727993289,0.0331131819415544,0.0264269662921348,-0.3600590242257276,0.0231485535802901,-0.271671
2023-12-07,344.95,342.57,0.0138050715020734,0.0030107425110614,0.0131337427346336,-0.2869002604554602,0.0069234626104513,337.946,337.079,331.9153333333333,3,7,12,338.9948250765608,334.64774363137656,55.53030303030304,3.2923275545146,2.968972469385408,346.9617460492523,327.1962539507477,0.0119079840569695,0.0133376479063999,0.0140381528555312,26936319.0,1.592877113460884,0.0,0.0,-1,0.103525,1.0,0.0007005867413959,0.035953833540351,0.210454793843827,0.2117285966092526,0.0238335509913332,0.0369134577809839,0.0981468755571143,0.0130888534570227,0.103525
2023-12-08,335.0,344.95,0.0034652995466663,0.0001589698755434,-0.0317340543460646,0.7679739175877812,-0.0292689471670512,337.512,337.545,332.82,4,8,12,338.26849324445885,334.6704698487071,47.70065075921908,2.774535940367514,2.930085163581829,345.9300506071542,329.1599493928457,0.0153683355458037,0.0141368336699978,0.0144257697461307,26358518.0,-0.6070327107694542,0.0,0.0,-1,0.153754,1.0,-0.0027540223220756,2.6141541911677284,0.3009903748815413,0.2244152773001929,-0.0178257300340095,0.028617047408499,0.0242676526778221,0.0454776119402985,0.0502289999999999
