date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,19.84,19.71,0.0427667271051882,0.0254314378918036,0.0386546448865079,0.1475300010710553,0.0065739806920978,19.887,19.2035,18.090666666666667,2,29,11,19.593292205629528,18.541080164054183,60.11994002998502,0.7702193323090931,0.8644212470598981,21.771958681777708,16.635041318222296,0.0335983358944402,0.0545021495909894,0.0496271461727139,317222578.0,0.4956279846086194,0,0,-1,0,0,0.0119228817858954,-0.3952380582008319,0.338732502916194,0.8651948024171933,0.002020202020202,0.3405405405405404,0.7403425656999195,0.0267137096774192,0.0
2023-11-30,20.05,19.84,-0.0002507208236776,-0.003946724412639,-0.0050684345704587,-0.1232692041894222,0.0105290518958516,19.897,19.46,18.18566666666667,3,30,11,19.67632998642416,18.6384298308894,63.36336336336336,0.7566129344792749,0.8428595845437735,21.074930339054703,17.8450696609453,0.0337654799530019,0.054485930283494,0.0490399476733212,372723569.0,0.7306816718117467,0,0,-1,0,0,0.0050403225806452,-0.6410187725128323,0.3396794542085207,0.8649373288927695,0.0182833925850685,0.3438337801608579,0.0250955136695147,0.027431421446384,0.0
2023-12-01,20.27,20.05,-0.0005016303089889,0.0029615026580692,-0.0066276051927325,0.1025333662370435,0.0109128067113304,19.947,19.575,18.292666666666666,4,1,12,19.78426998889249,18.743692422444926,55.4744525547445,0.7548801392054365,0.8252636954761062,21.065990486749765,18.084009513250237,0.0336965172800936,0.0317303294091351,0.0489711763440883,434217239.0,0.932266176312153,0,0,-1,0,0,-0.0059850374064838,-0.3915708900578102,0.2247747746433309,0.5037033638083844,0.0557291666666666,0.1279910962715638,0.8064615436089916,0.0365071534287123,0.0
2023-12-04,18.4,20.27,-0.0090726428775725,-0.0194084221072766,-0.0677149160414595,0.5345356824710604,-0.0967912958489687,19.738,19.5505,18.369,0,4,12,19.53258453636658,18.721518717771065,41.039671682626526,0.5957461242278654,0.7793601812264581,21.10368992636695,17.99731007363305,0.0428506942139825,0.0368924542974691,0.0509947369275593,329268721.0,-1.481467244242464,0,0,-1,0,0,-0.0256536753823384,1.8624512565867035,0.7810780928149149,0.5856495559555177,-0.0356394129979035,-0.0259396506087877,-1.974821909937451,0.088586956521739,0.0
2023-12-05,18.3,18.4,-0.0789884113186303,-0.0702499426770024,-0.0171133075158617,-0.6559879220566653,-0.0054496047675645,19.434,19.538500000000003,18.439000000000004,1,5,12,19.3084782570272,18.694323961785837,38.57938718662952,0.4563021395676294,0.7147485728946925,21.127849751180747,17.949150248819258,0.0390018134031912,0.0366741367038009,0.0510347442245493,274807876.0,-1.5584990013430422,0,0,-1,0,0,-0.0081521739130434,-0.6848670747952124,0.7032116931036655,0.5821838715974609,-0.0715372907153729,-0.0129449838187701,-2.116701167921403,0.0322404371584699,0.0
2023-12-06,17.13,18.3,-0.0311655718568065,-0.0395873571783952,-0.0519968591445277,0.5495553944991345,-0.0660697475113468,19.167,19.455,18.45533333333333,2,6,12,18.91239130120407,18.593399835219007,33.09352517985613,0.2485177967190921,0.6215024176595725,21.353181955672703,17.5568180443273,0.0377162365061582,0.0391634422198065,0.0523792177007952,180455411.0,-2.4497124662382985,0,0,-1,0,0,-0.0333333333333333,1.2325737879123906,0.7503437777641452,0.6217003715931325,-0.1365927419354838,-0.0888297872340426,-0.7228324408256285,0.0455341506129595,0.0
2023-12-07,17.22,17.13,-0.0269280091721092,-0.0198250616476595,0.0017579846308979,-0.5135935901065887,0.0052401866635562,18.92,19.3915,18.509666666666664,3,7,12,18.60468379189424,18.504793394237137,34.54545454545455,0.0900711714477964,0.5152161684172173,21.49903310519028,17.28396689480972,0.038128693834529,0.0390972854760737,0.0509054908733963,236910408.0,-2.0607030984729837,0,0,-1,0,0,0.0052539404553414,-0.7012156533514698,0.7338411081774613,0.6206501658443319,-0.1411471321695762,-0.0686857760951865,-0.7446121355332784,0.0232288037166087,0.0
2023-12-08,17.77,17.22,-0.0023255824434754,0.024860037319395,0.0005853087670757,0.0190736371865283,0.0314401431669752,18.777,19.3665,18.59233333333333,4,8,12,18.45292310245892,18.45738736880249,33.168316831683185,0.0087802693526484,0.4139289886043035,21.54085071978531,17.192149280214693,0.0402739160799396,0.0397838779697998,0.0509398276833751,294452542.0,-1.4684843484289771,0,0,-1,0,0,-0.0023228803716608,-0.6838934326948606,0.8163888448188523,0.63154948378699,-0.123334977799704,-0.0273672687465791,-0.4504835709305,0.0467079347214407,0.0
2023-12-11,17.77,17.77,0.0449577842393584,0.0198901584792194,0.0350711424522839,-0.1220727061271332,0.0,18.646,19.2715,18.682333333333336,0,11,12,18.32875526564821,18.41303979662168,25.311203319502084,-0.0550092439054026,0.3201413421023623,21.55338541619225,16.989614583807754,0.040334451351916,0.035401342868016,0.0508067548374788,294452542.0,-1.3160170001047071,0,0,-1,0,0,0.0112549240292627,-0.933567246204308,0.5588771111227072,0.5619788958390027,-0.0342391304347825,-0.0965937976614134,-1.2578046087526842,0.0326392796848622,0.0
2023-12-12,17.5,17.77,-0.0157041926237736,-0.0221247962806359,-0.0269067852262591,-0.0967745078722924,-0.0153107612370915,18.425,19.161,18.776,1,12,12,18.17807249007581,18.35413400329125,30.704697986577187,-0.1258983583508239,0.2309334020117251,21.56428634647583,16.757713653524167,0.0379180436525299,0.0354448083979063,0.0506223532329649,248220633.0,-1.3822739037615577,0,0,-1,0,0,-0.004501969611705,-1.0744141161808247,0.5620621612416752,0.5626688897351634,-0.0437158469945355,-0.1121258244545916,-0.9668742106455788,0.0371371428571427,0.0
