date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-02,22.89,22.9,0.004815067302601,-0.0027973259342105,0.0016489862473418,-0.9884841189522072,-0.0004367765957185,23.224,23.27325,23.28033333333333,3,2,10,23.109729062604103,23.20205075267249,37.719298245614056,-0.0639114385431085,0.016773254198369,24.02829112819313,22.518208871806863,0.0101757454838271,0.0138347395844649,0.0140069745131604,-1700829.0,-1.0151764869210278,0,0,-1,0,0,0.0,-0.4812716535036583,0.1658830536618635,0.2196196823630122,-0.0238805970149252,0.0092592592592593,0.8804511556228016,0.0115989515072083,0.0
2025-10-03,22.92,22.89,-0.0056930304845457,-0.0032843609256393,-0.0017590154051796,0.5287594329213111,0.0013097578820635,23.186,23.28325,23.252666666666663,4,3,10,23.07523286940336,23.183853929919437,37.02882483370293,-0.0767637984366054,-0.0019341563286258,24.012288840926157,22.55421115907385,0.0101890413254165,0.0138330190759672,0.0139123740551316,-1672923.0,-0.9965175505286872,0,0,-1,0,0,-0.0052424639580603,-0.3758182280582389,0.1665753720990924,0.2195923701373316,-0.0141935483870967,0.0088028169014084,0.0185341871309503,0.0100349040139616,0.0
2025-10-06,23.0,22.92,0.0035072372645656,0.0056485051333447,0.0057055234872631,0.0591015465137244,0.0034843240826108,23.113,23.29775,23.224,0,6,10,23.06155416587547,23.171992386053667,38.79310344827586,-0.079576743670124,-0.0174626737969254,23.989357395473533,22.606142604526468,0.0077156039428316,0.0138464603016797,0.0138977376143748,-1643318.0,-0.861037640571025,0,0,-1,0,0,-0.0030541012216405,-0.3585506556055923,0.1575837635828725,0.2198057429806386,-0.0008688097306689,0.0127697049757815,-1.109255455372076,0.0099999999999998,0.0
2025-10-07,22.89,23.0,0.0100153242996848,0.0,0.0017490166242615,-0.5589151383286267,-0.0047940819646743,23.047,23.29575,23.191,1,7,10,23.030362499352652,23.153799328888915,40.72398190045247,-0.0896486894380359,-0.0318998769251475,23.992050562748737,22.599449437251263,0.0075840639885151,0.0137310282095462,0.013908173167613,-1660247.0,-1.165444986568014,0,0,-1,0,0,0.0034782608695651,-0.4779032257934816,0.0926444331830493,0.2179733153260314,0.0105960264900664,-0.0017444395987789,0.7630523746112737,0.0083005679335953,0.0
2025-10-08,23.24,22.89,-0.003472225710749,0.0077687054506197,0.0031144112377095,0.3583157495999255,0.0151747980192351,23.021,23.25775,23.17233333333333,2,8,10,23.068478408561266,23.159360662508988,46.53061224489792,-0.0685979496329771,-0.0392394914667134,23.870117923461223,22.645382076538777,0.0095136482272108,0.0091461906220709,0.0142269621827558,-1636023.0,-0.0579716844072319,0,0,-1,0,0,0.0048055919615552,-0.3245353482126751,0.1194623700522172,0.1451912749775449,0.0148471615720524,-0.0316666666666667,1.3269575525432065,0.0128485370051635,0.0
2025-10-09,22.98,23.24,0.0125298679670998,0.0012889368057312,-0.0026732678392984,-0.9780809414923656,-0.0112506595631007,22.974,23.22275,23.147166666666667,3,9,10,23.05239142518649,23.14778900686325,43.84615384615383,-0.0720642024964419,-0.0458044336726591,23.813124323717812,22.632375676282187,0.0100421480165509,0.009012525756965,0.0143519025463551,-1645132.0,-0.8223596123602065,0,0,-1,0,0,0.0021514629948365,-0.4864810498377918,0.1572176401193664,0.1430694110249619,0.0039318479685452,-0.0295608108108107,0.4877183466531878,0.0169669277632724,0.0
2025-10-10,23.13,22.98,-0.0133998114756399,0.0008540791379239,0.0034829950577232,0.1533819136590357,0.006506203822738,22.962,23.20675,23.128833333333333,4,10,10,23.066502075152577,23.146641329001103,37.06896551724132,-0.0619928712356667,-0.0490421211852607,23.788474070962213,22.625025929037783,0.0100793471197532,0.0089613551882008,0.0144141496387562,-1634513.0,-0.2638708069035229,0,0,-1,0,0,0.0,-0.4044659153116424,0.1625075665426381,0.142257103428588,0.0091623036649213,-0.0136460554371001,0.0018180873536084,0.0142628620838736,0.0
2025-10-13,23.16,23.13,0.0112506595631008,-0.0030032310504632,0.0062900109778793,0.2241412641874623,0.0012961764614466,22.976,23.1895,23.142833333333336,0,13,10,23.083501697852107,23.147503178742973,41.0138248847926,-0.0510025932252524,-0.049434215593259,23.754197403832126,22.62480259616787,0.0095230337277005,0.0089459723200958,0.0123890422859516,-1621226.0,-0.1044807353453619,0,0,-1,0,0,0.004755728491137,-0.352175754842613,0.1618724779622083,0.1420129079678473,0.0069565217391305,-0.0146777281429482,0.2153538629748955,0.0049654576856648,0.0
2025-10-14,23.2943,23.16,-0.0051768881795336,0.0030075210639553,-0.0002162395943121,0.0682148664032238,0.0057820427456574,23.04043,23.178215,23.17364333333333,1,14,10,23.121828661878997,23.15697394140472,45.4376081266912,-0.0310973601034127,-0.0457668444952898,23.72380029952029,22.632629700479715,0.0075669125670251,0.0090603284233835,0.0119966178710869,-1607001.0,0.4255429906270113,0,0,-1,0,0,-0.0017271157167529,-0.3348773139466639,0.1535063197401244,0.1438282548290573,0.0176627348186981,-0.0095960884353741,-0.7146830552518555,0.0081565018051625,0.0
2025-10-15,23.58,23.2943,0.0124652376986426,0.0136346381511507,0.0056070882291886,0.2667617733414219,0.0121901996587728,23.10843,23.192215,23.21131,2,15,10,23.20513254153736,23.184265945185057,52.61044176706826,0.0076431770729961,-0.0350848401816326,23.76466685787012,22.61976314212988,0.0077230803325462,0.0092293120413539,0.0121543335243031,-1588427.0,1.3548213519397168,0,0,-1,0,0,0.0049668803097753,-0.2671115644554105,0.1398135223163847,0.1465107866018191,0.0146299483648881,0.0120171673819742,-1.1855331999097798,0.0161153519932145,0.0
2025-10-16,23.6,23.58,-0.0014962063280686,0.0008460237391253,0.0053619431413853,0.1851530491607894,0.0008478169223395,23.17943,23.201715,23.24197666666667,3,16,10,23.2769266248942,23.211087497108604,57.57575757575763,0.0395037896519738,-0.0201671142149113,23.795300654795454,22.608129345204546,0.0076708540891244,0.009179627668326,0.0120473710694551,-1566075.0,1.3419630234738211,0,0,-1,0,0,-0.0086938083121288,-0.2139750283747151,0.073647824120828,0.1457220716313499,0.0269799825935597,0.0081161896625374,0.7312549191484587,0.0116525423728812,0.0
2025-10-17,23.51,23.6,0.0112731173631468,0.0018587365946253,0.0057587873772275,1.2959423417392086,-0.0038208494795862,23.23843,23.212215,23.26831,4,17,10,23.319303602186167,23.2303721747145,61.29032258064524,0.0568361352377557,-0.0047664643243779,23.82037155281913,22.60405844718087,0.0079680033551663,0.0091556255641745,0.0120844680288338,-1647759.0,0.9793037619001502,0,0,-1,0,0,0.0016949152542372,0.8041834309120836,0.0963111638693325,0.1453410500401876,0.0164288802421099,0.0090128755364806,0.6765274498932722,0.007826456826882,0.0
2025-10-20,23.64,23.51,-0.0050890695074712,0.0057234395780833,0.000425260478448,0.76497461208218,0.0055143299859192,23.30243,23.207715,23.29931,0,20,10,23.37761203815232,23.256799776345822,75.64766839378254,0.0801382734005464,0.0122144832206069,23.800887037794315,22.61454296220569,0.008020003789654,0.008230078113175,0.0121054987346789,-1472225.0,1.4575366755568395,0,0,-1,0,0,0.0004253509145043,2.0758133741758837,0.0955076472054454,0.1306484397485819,0.0207253886010363,-0.0037926675094817,0.0211499177834641,0.0131133671742808,0.0
2025-10-21,23.45,23.64,0.007201895140268,-0.0058922729399565,-0.0102565001671889,-2.619403726506964,-0.008069697645609,23.35843,23.202715,23.31664333333333,1,21,10,23.390773485760988,23.269264306904155,64.70588235294125,0.0823249825206744,0.0262365830806204,23.785330710757147,22.620099289242848,0.0084170878235014,0.0082521333172804,0.0121200334048009,-1485012.0,0.848878584748898,0,0,-1,0,0,0.0021150592216582,-0.52290312969469,0.1259088366865022,0.1309985552596471,0.0066840385845463,-0.0042462845010616,0.3357119677258176,0.0174840085287846,0.0
2025-10-22,23.07,23.45,-0.0067768154314229,-0.0059271977082673,-0.0107969090306432,1.48531591026414,-0.016337422706626,23.34143,23.181215,23.285643333333333,2,22,10,23.332451033804443,23.256408545168405,54.01785714285714,0.0527866494094304,0.0315465963463824,23.74919108650551,22.613238913494488,0.0089545936096682,0.008993991215719,0.008936779832465,-1541484.0,-0.3916186002979511,0,0,-1,0,0,0.0034115138592751,0.1364149656463286,0.1325884542658003,0.1427751843041529,-0.0216284987277353,-0.0182978723404255,-0.445724707170748,0.0225400953619418,0.0
2025-10-23,23.58,23.07,-0.0253940910380465,0.0028790786489306,-0.004787821986055,-0.8924847705742377,0.0218658229235625,23.40143,23.187715,23.28231,3,23,10,23.37745993674909,23.277285413222057,62.13235294117644,0.0697262841580617,0.0391825339087183,23.771400940337248,22.604029059662757,0.0106500578964901,0.0103482161870951,0.0096055870738751,-1518351.0,1.3441646368022488,0,0,-1,0,0,-0.0056350238404854,-0.3480644797915574,0.2328980610779528,0.1642728392651211,-0.0008474576271187,0.0055437100213218,0.8390874041114106,0.0295971162001695,0.0
2025-10-24,23.41,23.58,0.0342792774802972,0.0051564900701645,0.0211533896562805,-0.0509452534789943,-0.0072356136064053,23.429430000000004,23.195715,23.280976666666668,4,24,10,23.38337631188562,23.285847644627086,57.29537366548045,0.0686422226744198,0.0450744716618586,23.78732747371285,22.60410252628715,0.0109727729304169,0.010292849396716,0.0095297430391419,-1540335.0,0.7244100133832101,0,0,-1,0,0,0.006785411365564,-0.3346099271652906,0.237526077033692,0.1633939187157108,-0.0042535091450447,0.0068817204301074,0.9795962303544836,0.0140965399401964,0.0
2025-10-27,23.49,23.41,-0.0095228737845105,-0.0080355687190951,0.0008539710168848,-1.4850858483798932,0.0034115171680019,23.46243,23.219215,23.28047666666667,0,27,10,23.40276243699732,23.299018764328565,60.79136690647482,0.0733924055841086,0.0507380584463086,23.81872500439394,22.619704995606057,0.0109940760360554,0.0100194675083897,0.0095408941429869,-1535356.0,0.9033543994774268,0,0,-1,0,0,0.0044852627082443,-0.7494495780697772,0.2344542252287559,0.1590541157789479,-0.0063451776649746,0.020417028670721,1.138893437991542,0.0051085568326948,0.0
2025-10-28,23.4563,23.49,0.0040318357004101,0.0025445306349947,0.0,0.428037636899177,-0.0014356831438684,23.47863,23.25953,23.27835333333333,1,28,10,23.41249653936144,23.309165940823497,54.38973901043149,0.0735893590821916,0.0553083185734852,23.803764036731295,22.715295963268705,0.0109153009750232,0.0092035840920735,0.0095437877154379,-1542995.0,0.7231080260316318,0,0,-1,0,0,0.0051085568326948,-0.6219917427551939,0.2268607375790686,0.1461023680685805,0.0002686567164178,0.0355982339955849,0.8393898161114116,0.0076738445534888,0.0
2025-10-29,23.57,23.4563,-0.0021199923140356,-0.0016956341493817,0.0,0.8014161474763534,0.004835601421087,23.47763,23.29303,23.28735333333333,2,29,10,23.441133532204816,23.325993944641336,62.72978337792355,0.0819751276737754,0.0606416803935432,23.82645795340484,22.759602046595155,0.0102791071619535,0.0089775606048771,0.0094175820296346,-1525970.0,1.0384532652708445,0,0,-1,0,0,0.0044209871122043,-0.3427995618691549,0.1745292380035586,0.1425143564430932,0.0216731686172517,0.0292576419213974,1.2122501450120016,0.0059397539244802,0.0
2025-10-30,23.21,23.57,0.0012725346361978,0.0008481764715439,-0.0099986034651348,-0.2523470569160297,-0.015391496661694,23.43863,23.30903,23.280686666666668,3,30,10,23.39910925362212,23.31851046434189,51.5826541109441,0.0588930360840009,0.0602919515316348,23.8097518709024,22.808308129097604,0.0113415333293785,0.0097261786256898,0.0098028415409929,-1539198.0,-0.3955489294746737,0,0,-1,0,0,0.0008485362749257,-0.4364607547303455,0.1312626059510131,0.1543982991034036,-0.0156912637828667,0.0139799038881607,-0.7848890175443813,0.0169366652305041,0.0
2025-10-31,23.06,23.21,-0.0145177613862182,-0.0085143128234959,-0.0067868132268789,0.6272167022877703,-0.0064837054454328,23.39363,23.31603,23.272686666666665,4,31,10,23.337453025690824,23.301832369868222,48.11135453652637,0.0281718186152737,0.0538679249483626,23.79739275018239,22.834667249817613,0.0114293945088206,0.0098565857398978,0.0098357442813853,-1563966.0,-1.0637715523396567,0,0,-1,0,0,0.0017233950883239,-0.1331869125539725,0.1299006766569002,0.1564684478637323,-0.0149508756941478,0.0061082024432808,-0.877637055885721,0.0151777970511709,0.0
2025-11-03,23.1,23.06,-0.0051746557900175,0.0046918405540256,-0.0052175809889241,-0.7566526437544028,0.001733102686835,23.33963,23.32103,23.251686666666668,0,3,11,23.29427974829249,23.288810926650925,46.19482198112102,0.0069723255145284,0.0444888050615957,23.79050158694362,22.85155841305638,0.0112173606835539,0.0098349438727403,0.0091888995521018,-1552344.0,-0.9416118297550666,0,0,-1,0,0,0.0030355594102341,-0.4480233982420669,0.1251408478121919,0.1561248938732969,-0.0166028097062578,0.0043478260869564,-0.9016317344446524,0.025103896103896,0.0
2025-11-04,23.19,23.1,-0.0012978587155998,-0.0132792698826729,0.0004318420310469,-0.1132116727073659,0.0038885337396923,23.31363,23.33603,23.239686666666667,1,4,11,23.275319794057488,23.28243602815732,41.728175108170085,-0.0025369334734008,0.0350836573545964,23.76493287503177,22.90712712496823,0.0111681309336977,0.0097919813855226,0.0091379072322152,-1541966.0,-0.6809467061240038,0,0,-1,0,0,0.0,-0.4700068220010363,0.1354892123590615,0.1554428855320002,-0.0113530266921891,0.0131061598951507,-1.0919378001369908,0.011211729193618,0.0
2025-11-05,23.13,23.19,0.002162163004495,0.0124278436924552,0.0,2.210951898879806,-0.0025906750240926,23.31963,23.33053,23.227353333333333,2,5,11,23.24889801331976,23.27260144569556,40.19771419037286,-0.0147446214727935,0.0251180015891184,23.767365645836826,22.893694354163173,0.0098709813138855,0.0091869490702192,0.0091411899939375,-1636659.0,-0.9181027322797995,0,0,-1,0,0,-0.0017248814144028,1.5016152753345955,0.1203870966204579,0.1458382952832977,-0.0186677980483666,-0.0047332185886402,-0.9023420529164218,0.0237786424556852,0.0
2025-11-06,23.09,23.13,-0.0017293562459537,-0.00726654191223,-0.0021785597383965,0.1609150968667516,-0.0017308528769438,23.27063,23.33603,23.215353333333333,3,6,11,23.22000746544344,23.260820707263587,41.05393200988324,-0.0273319027090934,0.014628020729476,23.756755929542575,22.915304070457424,0.0062259567821189,0.0088278428360865,0.0091390161689873,-1747884.0,-1.16954997410067,0,0,-1,0,0,-0.0008646779074794,1.6507749355069126,0.0636657153870541,0.1401376605446891,-0.005170185264972,0.0047867711053088,-0.1540147810890164,0.0186184495452576,0.0
2025-11-07,23.0,23.09,-0.0004328067585414,-0.0090498355199178,-4.3706198194010245e-06,0.0710998881984133,-0.0039054074372542,23.22963,23.32953,23.20702,4,7,11,23.180006108090083,23.243993564859487,36.13157666637773,-0.0440617452422742,0.002890067535126,23.76732874299547,22.89173125700453,0.0060070322178267,0.0087466875830216,0.0090368331033471,-1867305.0,-1.5053949115765617,0,0,-1,0,0,0.0004330879168471,1.6018049713414413,0.0512742931933522,0.1388493608415115,-0.0026019080659149,-0.0056204063986164,0.5939343401061297,0.0095652173913044,0.0
2025-11-10,23.19,23.0,-0.0047732787526577,0.0060380115207151,0.004796172263493,-2.2750903912099347,0.0082269353382907,23.199630000000003,23.33103,23.212686666666663,0,10,11,23.18182317934643,23.2405101090621,44.365953020716,-0.041510348420779,-0.005990015656055,23.76658287599724,22.895477124002763,0.0066325835120998,0.008947627228594,0.0089814214058619,-1855030.0,-0.6475907187025187,0,0,-1,0,0,-0.0004347826086957,-0.6351969114396894,0.0814064387621137,0.1420391788258197,0.0038961038961038,0.0012953367875647,0.8956644104258661,0.0107761966364812,0.0
2025-11-11,23.27,23.19,0.0086618124923502,0.0030118239992024,0.0047732787526578,-0.214625957738344,0.00344382604676,23.181,23.329815,23.233353333333334,1,11,11,23.19785532855617,23.242412682671,54.98156819766861,-0.0326565720116782,-0.0113233269271796,23.7659344924378,22.8936955075622,0.0067964993054276,0.0088841136773652,0.0084467278137827,-1845126.0,-0.2743055563311305,0,0,-1,0,0,0.0,-0.6781379597701224,0.0803883111487275,0.1410309324572159,0.0034497628288054,-0.0010431736519234,0.9824632886112294,0.0090244950580144,0.0
2025-11-12,23.13,23.27,0.00344382604676,0.0004289084346258,-0.0095694510161507,1.8988954675571172,-0.0060345010708525,23.137,23.307315,23.24102,2,12,11,23.185517996091413,23.23516025153093,36.2587028215464,-0.0365157891041327,-0.0163618193625702,23.735446683013528,22.87918331698647,0.0066647030152822,0.0084857249210786,0.0083162380799824,-1911270.0,-0.8283199166757168,0,0,-1,0,0,0.0,0.443602731692886,0.0920590081535244,0.1347067070116639,0.0,-0.0190839694656488,0.6777090252836759,0.0190229139645482,0.0
2025-11-13,22.99,23.13,-0.006899553027911,-0.0064530230380067,0.0039258501894097,0.6829966603426957,-0.0060711374682576,23.115,23.276815,23.244353333333333,3,13,11,23.149969269529336,23.219343461109588,36.93542366554684,-0.0502913490585719,-0.0231477253017706,23.704065402482023,22.84956459751797,0.0050438363762487,0.0085497268317603,0.0083977529569179,-2042222.0,-1.3426084485061038,0,0,-1,0,0,-0.0008646779074794,1.5716446043466288,0.1018150312017193,0.1357227058462443,-0.0043308791684713,-0.0258474576271188,0.8359780985185713,0.0086994345367552,0.0
2025-11-14,22.74,22.99,0.0012972974792411,-0.0012956166787543,-0.0162391104227665,-0.4815675772421843,-0.0109338504527002,23.083,23.238315,23.238353333333336,4,14,11,23.07542940234218,23.18841807652188,28.901766625407987,-0.0804540658427228,-0.034608993409961,23.71320643479548,22.76342356520452,0.0057271443715332,0.0088021653369369,0.0086325353008007,-2123126.0,-2.0986480845442403,0,0,-1,0,0,0.0065245759025664,0.5975135850651688,0.1244884743379532,0.1397300428824495,-0.011304347826087,-0.032752020416844,0.5131737291043847,0.0237467018469656,0.0
2025-11-17,23.04,22.74,-0.0126116044253167,0.0060319010977065,0.0004423800116381,-1.0019142209925282,0.0131063475053005,23.077,23.208315,23.239686666666667,0,17,11,23.068987692825417,23.178842716746274,39.81504134657734,-0.0792373446241221,-0.0435346636527932,23.651083064625983,22.76554693537401,0.0073391727680317,0.0092836900868998,0.0089524126304009,-2093420.0,-0.7602851851665439,0,0,-1,0,0,0.0048372911169746,-0.3149424373335421,0.1524877619188172,0.1473740113135962,-0.0064683053040104,-0.0253807106598985,0.9482443049575244,0.0290798611111111,0.0
2025-11-18,23.08,23.04,0.0104485060261903,-0.0077620053354891,0.006172859107081,-0.9317602038036306,0.0017346058122083,23.066,23.189815000000003,23.24602,1,18,11,23.07098993049352,23.172465767278773,37.56345177664973,-0.0741902001408973,-0.0496657709504141,23.620827273729272,22.758802726270734,0.0072351007642892,0.0091637258111374,0.0089089071330449,-2081720.0,-0.5095678554573254,0,0,-1,0,0,0.0021701388888889,-0.7407142172205388,0.1496113192260171,0.1454696374743207,-0.0081650193382037,-0.0157782515991471,1.1473067718885557,0.0151646447140381,0.0
2025-11-19,23.03,23.08,-0.0008665511807416,0.0086207430439069,0.0091884260544063,0.519810777129383,-0.0021687278073048,23.056,23.187815,23.23902,2,19,11,23.063537215858336,23.163274427454336,44.57831325301207,-0.0733790162849103,-0.0544084200173133,23.621530940388844,22.75409905961116,0.0072225094989232,0.0084259976113844,0.0084555301886287,-2101396.0,-0.7277343777519987,0,0,-1,0,0,-0.0004332755632581,-0.5055814479224786,0.1448781144765498,0.133758565364085,-0.0043233895373971,-0.0017338534893801,0.8873943681971233,0.0147633521493703,0.0
2025-11-20,22.87,23.03,0.0056192064866019,0.0029997879791117,-0.0039275634166758,0.4948623335860671,-0.006971705797904,23.034,23.152315,23.23535333333333,3,20,11,23.028348631156817,23.144353496650837,44.31137724550906,-0.0846707780355231,-0.0604608916209553,23.566666111091997,22.737963888908,0.0075111708003641,0.0067403680668453,0.0083007311575847,-2133670.0,-1.3626848942481302,0,0,-1,0,0,0.0073816760746851,-0.2194409603960322,0.1470321862111668,0.1070000258994846,-0.0052196607220529,-0.0301102629346903,0.9002758105800474,0.0218627022299956,0.0
2025-11-21,22.99,22.87,-0.0103987072208985,-0.0064391722810212,0.0039275634166759,-0.9259111301746252,0.0052333307404002,23.033,23.131315,23.230686666666667,4,21,11,23.021376152764667,23.13439520654433,46.85714285714277,-0.082980041195853,-0.0649647215359348,23.53305780997728,22.72957219002273,0.0076650224595072,0.0067610767840835,0.0082685680528134,-2120884.0,-0.7035097902959125,0,0,-1,0,0,0.0039352864013992,-0.6664828598941231,0.1211771303212879,0.1073287665941838,0.0109938434476692,-0.0179410508329774,0.4676111102759144,0.0113092648977815,0.0
2025-11-24,23.45,22.99,0.0027922652438265,0.009856518622543,0.0027922652438265,0.642824871881387,0.0198111561171981,23.059,23.129315,23.24035333333333,0,24,11,23.09930776135291,23.15475680612212,56.13207547169807,-0.0440145916354772,-0.0607746955558433,23.52387332882113,22.734756671178868,0.0097038329816304,0.0081845139183944,0.0090516533134551,-2096567.0,1.6255391234961425,0,0,-1,0,0,0.0014876033057852,-0.4240044371611206,0.1626516117062522,0.1299251305801116,0.0177951388888888,-0.0017028522775648,1.1936727956783275,0.0181577825159914,0.0
2025-11-25,23.63,23.45,0.0234288802528476,0.0076465963065281,0.0121092202725744,-0.6469786456346236,0.0076465963065281,23.095,23.138,23.251543333333338,1,25,11,23.195797259288742,23.185417657340043,61.16071428571431,0.0013744596341709,-0.0483448645178404,23.56884250388966,22.707157496110337,0.0099046946128537,0.0083553472956039,0.0090962492171508,-2083834.0,2.2838972272150944,0,0,-1,0,0,0.0051172707889126,-0.7108629495440258,0.1638810994516327,0.1326370263704642,0.0238301559792029,0.0074052599941167,0.616932981919203,0.0137663986457891,0.0
