date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,22.5,22.24,0.0,-0.0015202039739264,0.0252379325898625,0.4513912251711371,0.0116228398279928,21.186,20.981500000000004,20.744666666666667,4,15,12,21.44796674665096,20.620834092280703,76.59574468085101,0.5780404621666086,0.4632195218549777,22.18843217007113,19.774567829928877,0.0198454512456176,0.0169148287803705,0.0225318016393242,3844989.0,2.516297166742191,0,0,-1,0,0,0.0157374100719425,2.9889078364596577,0.4060849623822331,0.2685145825325907,0.0843373493975903,0.0750119445771619,2.0990939142367298,0.0208888888888889,0.0
2023-12-18,22.24,22.5,-0.0022158218682816,-0.0103409912835378,-0.0172824411487479,-1.4546352403195284,-0.0116228398279929,21.335,21.0355,20.81933333333333,0,18,12,21.591972792714422,20.72529640890776,73.04347826086952,0.6073086292938825,0.4920373433427587,22.36634025693108,19.70465974306892,0.0206784557350441,0.0171569027082737,0.0213280347712891,3792773.0,1.81013460289754,0,0,-1,0,0,0.0017777777777777,-0.3330299083121612,0.4512645651654665,0.272357387005338,0.065644465740297,0.0510396975425329,1.7622837173480033,0.0278327338129496,0.0
2023-12-19,22.71,22.24,-0.0111533612138527,0.0020240249792724,0.0092395023492876,0.0390247622641349,0.0209128867350855,21.556,21.115,20.90233333333333,1,19,12,21.795250466766344,20.85334180188145,75.65445026178007,0.6608115108973713,0.5257921768536813,22.642522934618054,19.58747706538195,0.0199041285898194,0.0176042984399946,0.0215260112711963,3847067.0,2.08834834993665,0,0,-1,0,0,0.0022482014388489,-0.3324866726604646,0.4396173917891133,0.2794595740679294,0.0871230253709909,0.0752840909090908,1.2164800017951871,0.0202553940995156,0.0
2023-12-20,22.53,22.71,0.020426997999182,0.0225998319172409,0.009377161812597,0.1725770286099033,-0.0079576016733139,21.759,21.2075,20.98633333333333,2,20,12,21.928841290990643,20.96151329853426,80.50139275766013,0.680840133112099,0.5568017681053649,22.84426027888049,19.570739721119505,0.0205155013289644,0.0168760250019872,0.0214735734357837,3782546.0,1.6159971830506064,0,0,-1,0,0,0.0017613386173491,-0.1687340526273162,0.215251273470838,0.2678985916473992,0.0157799819657349,0.0894584139264991,0.2955458939420925,0.0341766533510874,0.0
2023-12-21,22.69,22.53,-0.0013195515440089,-0.0239193834612498,-0.0004445432391501,-0.55420971139954,0.0070765443475972,21.96,21.3065,21.082666666666668,3,21,12,22.0672337835378,21.07302856959657,78.97897897897893,0.701536744441448,0.5857487633725815,23.052439951941096,19.560560048058903,0.0205304586901408,0.0168709077039368,0.0212986045230194,3819615.0,1.584819682328545,0,0,-1,0,0,0.0084332001775409,-0.7540201154958899,0.2168592425537479,0.2678173570592429,0.0202338129496404,0.0956059874456785,-0.0237097996319473,0.010136624063464,0.0
2023-12-22,22.92,22.69,0.0065804141817393,0.019181058851844,0.0165365911387941,-0.1206466641531572,0.0100855930547885,22.177,21.41,21.191333333333333,4,22,12,22.22228218653093,21.19218801671937,80.56338028169013,0.7281048958312084,0.6142199898643069,23.28280819261086,19.53719180738914,0.0204176207459226,0.0169093773091316,0.021200385856448,3852471.0,1.612551681435063,0,0,-1,0,0,0.007933010136624,-0.873359512620548,0.2136846842005931,0.2684280431095261,0.0186666666666668,0.0992805755395682,0.0534336453653782,0.0128708551483421,0.0
2023-12-26,23.27,22.92,0.008273506806223,0.0094543033391277,0.0037105793965357,-0.1430727494126306,0.0151550854676614,22.417,21.536,21.30233333333333,1,26,12,22.41277633443439,21.32624040273748,87.94520547945203,0.7685431352866523,0.645084618948776,23.55520672281671,19.51679327718329,0.0204111425754722,0.0169005634062211,0.0212161066507713,3880947.0,1.71750616755192,0,0,-1,0,0,0.0061082024432808,-0.9426378304402782,0.1735002150719208,0.2682881267384386,0.0463129496402878,0.1214457831325301,-0.966075835110156,0.0184787279759346,0.0
2023-12-27,23.2,23.27,0.0146365075227428,0.0008550663197334,0.0069474877797352,0.1788858727568254,-0.003012698641936,22.648000000000003,21.663500000000003,21.418,2,27,12,22.55590790999177,21.4471281186899,86.29032258064512,0.7858831447142869,0.6732443241018782,23.76740389013896,19.559596109861044,0.0206676269661576,0.016844979054055,0.0210655760484198,3846893.0,1.4606180512347575,0,0,-1,0,0,0.0055865921787709,-0.8364239131800225,0.1516724296220838,0.2674057525027301,0.0215763980625274,0.1234866828087166,-0.3310631924639019,0.0124999999999999,0.0
2023-12-28,23.08,23.2,-0.0133363989972517,-0.0025673955052458,-0.0060764075852824,0.2931656300698512,-0.0051858370323655,22.738,21.78,21.47533333333333,3,28,12,22.65119738090236,21.55247469167765,82.78688524590159,0.780940039340333,0.6947834671495692,23.928487840318034,19.631512159681968,0.0107811928161122,0.0170281344246285,0.0153136192889735,3801238.0,1.2101534629188906,0,0,-1,0,0,-0.0047413793103448,-0.5943202897459857,0.138346028047449,0.2703132538736697,0.0244118952507765,0.1122891566265058,-0.1356811024963844,0.0160311958405546,0.0
2023-12-29,22.59,23.08,-0.0058638456652186,-0.012069112017497,-0.0193412622568537,0.0214954864754855,-0.0214591111599868,22.773,21.8925,21.526333333333334,4,29,12,22.64007058437465,21.619411808343607,72.54901960784312,0.7290793153084287,0.7016426367813411,23.957515611001185,19.82748438899881,0.0134392241457808,0.0171456506224967,0.0156372657280311,3754591.0,0.6755396872392945,0,0,-1,0,0,-0.0054159445407279,-0.6025248977587322,0.227187216807226,0.2721787656811564,-0.00440722785368,0.1106194690265487,-0.4494270720067643,0.0234617087206727,0.0
2024-01-02,22.56,22.59,-0.0262621294142869,-0.006962604280719,-0.0075741061572546,0.087509677153449,-0.0013289038500537,22.779,21.9825,21.58066666666667,1,2,1,22.625512296306532,21.68009491748273,71.17794486215536,0.6777459353369011,0.696863296492453,23.995948207480115,19.96905179251988,0.0129805989346709,0.0168177692685615,0.0155699458870203,3703678.0,0.5736427665281313,0,0,-1,0,0,-0.0101814962372731,-0.4490183122778754,0.2060070891601934,0.2669738105488715,-0.0157068062827226,0.0867052023121386,0.0426673955002799,0.0239361702127659,0.0
2024-01-03,21.98,22.56,0.0026797693571155,-0.0149584839303357,-0.0249050680733608,0.1640429183839195,-0.0260454776543828,22.753,22.044,21.608,2,3,1,22.5081464242508,21.699443632483845,61.97802197802198,0.5835360685747375,0.6741978509089099,23.97227602304416,20.115723976955845,0.0150316277538542,0.0180928029391075,0.0163134559957985,3643689.0,-0.0663805380922216,0,0,-1,0,0,-0.0062056737588651,-0.206532093131472,0.1795964264509021,0.2872143425818618,-0.055436183927804,0.0592771084337349,-0.6316127828182355,0.0341219290263876,0.0
2024-01-04,22.04,21.98,-0.0170944333593001,-0.0080107237460789,0.0095825510809961,0.2276641486519303,0.0027260353092384,22.686,22.121,21.638666666666666,3,4,1,22.42302889256884,21.72141501103328,47.89156626506024,0.5078612605009667,0.6409305328273214,23.907450759406423,20.33454924059357,0.0130000915742531,0.0177427296901774,0.0163031791225359,3719015.0,-0.0906826002043436,0,0,-1,0,0,0.0027297543221109,0.111599582212337,0.1997537793991682,0.2816571020379104,-0.05,0.0751219512195122,-0.4591722436177451,0.0163339382940108,0.0
2024-01-05,22.0,22.04,-0.0082005015363212,0.0013395849290565,-0.0109590137897194,0.5443312178159145,-0.0018165309263978,22.633,22.196,21.682666666666663,4,5,1,22.34611454846541,21.739388236127905,46.36363636363639,0.4395934050528467,0.6006631072724264,23.81390507821057,20.578094921789425,0.0128813792894792,0.0177676753964244,0.015763683085486,3589194.0,-0.2422886269901283,0,0,-1,0,0,-0.0081669691470054,1.2051704026503507,0.2063301848135054,0.2820531028479602,-0.046793760831889,0.0731707317073171,-0.5889770909614532,0.0286363636363635,0.0
2024-01-08,22.22,22.0,0.0109191257753147,-0.0071652792005864,0.0086857688917043,-1.0069859770250846,0.009950330853168,22.586,22.273,21.733,0,8,1,22.323184630562608,21.7703954467003,45.70552147239262,0.3986474396156794,0.560259973741077,23.725215729948573,20.820784270051423,0.0131463673553077,0.017788166697804,0.0158271441721616,3636620.0,-0.0729919100957235,0,0,-1,0,0,0.0045454545454546,-0.5034059450766876,0.2131986633633746,0.2823783921729038,-0.0163789287295264,0.074468085106383,-1.5194703439443982,0.0126012601260126,0.0
2024-01-09,21.72,22.22,-0.0081781464438923,-0.0108451130738788,-0.01467243194802,-0.1462572883354361,-0.0227592891457492,22.466,22.3215,21.762,1,9,1,22.213514697733043,21.767144127558343,42.57142857142857,0.322138236613732,0.5126356263156081,23.615750850164737,21.027249149835257,0.0138288474333774,0.0187325251456873,0.0164431975352207,3595647.0,-0.9294952364503912,0,0,-1,0,0,-0.0135013501350133,-0.6038863864542818,0.2509796047339205,0.2973696177825164,-0.0372340425531915,0.0467469879518072,-0.3081404711707485,0.0165745856353592,0.0
2024-01-10,21.71,21.72,-0.0160960016787498,-0.0132634004726357,-0.0139537147738652,-0.0991615817663849,-0.0004605111755341,22.31,22.3635,21.794,2,10,1,22.12196657087249,21.76345740965136,33.55263157894733,0.2577263170354129,0.4616537644595691,23.504916940286588,21.22208305971341,0.0120064877516821,0.0187260903211049,0.0164050307716804,3558542.0,-1.1450679886280928,0,0,-1,0,0,-0.0069060773480662,-0.6224717712784311,0.192513799551959,0.2972674681090634,-0.0122838944494995,0.0402491614758024,-1.4150996513619625,0.0170428374021187,0.0
2024-01-11,21.36,21.71,-0.0032505252674479,0.0,-0.0127270160014721,0.4155919805825898,-0.0162529697982064,22.126,22.387,21.817666666666664,3,11,1,21.983427194350217,21.737427899351275,31.775700934579376,0.1764038579123976,0.4046037831501349,23.41433380010411,21.35966619989589,0.0122538821364367,0.0191670160727985,0.0166857842949108,3502318.0,-1.9993501623248964,0,0,-1,0,0,-0.0096729617687701,-0.2504396637351658,0.2067973397146834,0.3042669474228172,-0.0308529945553538,0.0224988032551458,-0.1555590824372577,0.0299625468164794,0.0
2024-01-12,21.19,21.36,0.0009298001599665,-0.0036900410874537,-0.0119304684002809,-0.0936432432221838,-0.0079906418117862,21.937,22.3375,21.83233333333333,4,12,1,21.839167704468355,21.702109970360876,26.708074534161423,0.0971181266004883,0.3431066518402056,23.49409891605769,21.180901083942302,0.0122099765318377,0.0129091037848465,0.0167545516982234,3451120.0,-1.984266082336109,0,0,-1,0,0,0.0074906367041198,-0.302501449367646,0.2031958996563817,0.2049256695805592,-0.0368181818181817,-0.04463480613165,0.3002123947622448,0.0382255781028788,0.0
2024-01-16,20.78,21.19,-0.0273215298511928,-0.0271679472724514,-0.008194791581388,-0.0061322841386078,-0.0195383866091263,21.756,22.2645,21.847,1,16,1,21.646591758201374,21.642619004531134,18.5294117647058,0.0011863641583893,0.2747225943038423,23.615047257496425,20.91395274250357,0.0120037029857338,0.0134005296224937,0.0167373217988772,3400235.0,-2.198368093763537,0,0,-1,0,0,-0.0117980179329872,-0.2296574608277503,0.1425641017626333,0.2127268129060368,-0.0648064806480647,-0.0656474820143884,0.7047289709737776,0.0192492781520692,0.0
2024-01-17,20.95,20.78,-0.0222124052710837,-0.0028530689824063,-0.0087506635201854,0.302667004917649,0.0081476606970653,21.595,22.187,21.85333333333333,2,17,1,21.519938711255676,21.59793390746461,13.975155279503014,-0.060426114839359,0.207692852475202,23.653554860170267,20.720445139829728,0.0129522498973018,0.0132155415825118,0.016379640804521,3469106.0,-1.6869467806426006,0,0,-1,0,0,-0.014436958614052,0.7188501614404624,0.1792029915142975,0.209790218810156,-0.0354511970534069,-0.0688888888888888,0.3916232564608632,0.0248210023866348,0.0
2024-01-18,21.08,20.95,0.0284014276447906,0.0066445427186685,0.0164076244668385,-0.2916830380194242,0.0061860773050149,21.505000000000003,22.129,21.86433333333333,3,18,1,21.43994985466373,21.56451881666045,17.682926829268183,-0.0976390130303137,0.1466264793740989,23.676261077549484,20.58173892245052,0.0117922731286933,0.0132409831329937,0.016412253632502,3520553.0,-1.355944404238987,0,0,-1,0,0,0.005727923627685,-0.0799621420254743,0.1999112027235687,0.2101940909034143,-0.0290188853063105,-0.0521582733812949,0.1841431288253939,0.0152371916508539,0.0
2024-01-19,20.88,21.08,0.0099174366573459,0.0089475520411675,-0.005481207640615,0.3102119432845411,-0.0095329606587235,21.389,22.0375,21.877,4,19,1,21.338140790179416,21.520356312359773,17.26190476190466,-0.1416361382451008,0.088973955850259,23.6549427509578,20.4200572490422,0.0116368785698481,0.0120721275861841,0.0163504590690876,3450394.0,-1.4312716778563783,0,0,-1,0,0,0.0094876660341557,0.7321933276898152,0.1831997535799977,0.1916390843309144,-0.0224719101123596,-0.0805812417437252,-0.0548808550171774,0.0299329501915708,0.0
2024-01-22,21.77,20.88,-0.0070738328454784,0.020418342763197,0.0203186146304347,-0.6943594488621228,0.041741112232018,21.366,21.9995,21.91933333333333,0,22,1,21.41666064651043,21.53646235672366,39.09574468085104,-0.1034955823507601,0.0504800482100551,23.603881828813183,20.395118171186816,0.019173532173164,0.0159142569571167,0.0180478532031215,3485431.0,-0.2860914975206,0,0,-1,0,0,0.0119731800766283,-0.7820693039903399,0.374644644948151,0.252630997253462,0.0273714016045303,-0.0337328007101642,1.0008487255432696,0.0293982544786403,0.0
2024-01-23,21.41,21.77,0.038073307893215,0.0086897413948738,0.0117620739689338,-0.0538848909776537,-0.0166747726448646,21.285000000000004,21.9355,21.94366666666667,1,23,1,21.41544961987217,21.528303494999555,35.94132029339852,-0.1011518923212868,0.0201536601037867,23.52596467886943,20.34503532113057,0.0193350216865704,0.0161109682693608,0.0183175161766463,3452232.0,-0.6608131660912461,0,0,-1,0,0,0.0082682590721175,-0.849718200344166,0.3631865706401707,0.255753692527089,0.030317613089509,-0.0564125165271045,1.1390182875890162,0.0270901447921532,0.0
2024-01-24,22.3,21.41,0.0131253298612011,0.0375379193190652,0.0304030786878146,1.037834538066302,0.0407285758644817,21.343,21.9045,21.99533333333333,2,24,1,21.576276961713592,21.578090366289903,53.63636363636364,-0.0271657888244476,0.0106897703181398,23.43729208601224,20.371707913987755,0.0226799606221446,0.0187534044473938,0.0197377822264623,3545956.0,0.5160517249654475,0,0,-1,0,0,0.038766931340495,1.611872515325795,0.4432096140563133,0.2977010664217004,0.0644391408114559,-0.0270506108202444,0.2495266492193749,0.0340807174887893,0.0
2024-01-25,22.57,22.3,0.0200318294093688,0.0004385003359014,0.0013647670112739,0.09682799405592,0.0120349123633712,21.429,21.8695,22.052,3,25,1,21.756953877765667,21.64208453620669,55.748373101952296,0.0526485747565459,0.019081531205821,23.299530916115813,20.439469083884184,0.0228228849696863,0.018620019214568,0.0198067260222702,3649209.0,0.9796990989574804,0,0,-1,0,0,0.0174887892376681,1.7529190315685663,0.4395797077435789,0.2955836414939474,0.0706831119544593,-0.030081650193382,0.0482595797610897,0.0327824545857332,0.0
2024-01-26,22.58,22.57,0.0043975444658424,0.0039378742638971,0.0121550423450671,-0.9985440494319168,0.0004429678920715,21.551,21.8385,22.10833333333333,4,26,1,21.906598627262817,21.70259521129013,56.33187772925764,0.1153789328355969,0.0383410115317762,23.1706178231415,20.506382176858494,0.0217669509923897,0.0186199631897337,0.0198086015062544,3687249.0,1.113264888613736,0,0,-1,0,0,0.0097474523704031,-0.8502712806630031,0.4107820274675057,0.2955827521272756,0.0814176245210727,-0.0267241379310345,-0.0724314377664928,0.0248007085916739,0.0
2024-01-29,22.54,22.58,-0.0119180399861032,-0.0109770586311509,0.0013419818609837,-0.0562032197841171,-0.0017730501098856,21.686,21.8115,22.12033333333333,0,29,1,22.02176251321503,21.75662132669077,53.63636363636364,0.1600209064549602,0.062676990516413,23.056722871615527,20.56627712838447,0.0214181762797623,0.0185972002859081,0.0163874700443714,3651288.0,1.17007166605422,0,0,-1,0,0,-0.0026572187776793,-0.900730561550198,0.3455119098477722,0.2952214022314331,0.0353697749196142,-0.0233968804159444,1.071965458352616,0.012422360248447,0.0
2024-01-30,22.53,22.54,-0.0044503856274756,0.0006620324637695,0.0013401833589557,-0.1326062148191801,-0.000443754167477,21.861,21.8085,22.13,1,30,1,22.11416932899412,21.806516724968784,60.35805626598472,0.192375490841016,0.0886166905813336,23.046091463922316,20.57090853607769,0.0196547798882961,0.0179788535601348,0.0163840395952443,3619793.0,1.1659744286104583,0,0,-1,0,0,-0.0053238686779058,-1.0226706979546114,0.2904767628608361,0.2854054522689903,0.0523120037365716,-0.0026560424966799,1.788455235285802,0.0117620949844651,0.0
2024-01-31,21.35,22.53,-0.0062640025849306,-0.0171324693337291,-0.0480092191863604,0.4909177043733715,-0.0537960147695195,21.901,21.748,22.091666666666665,2,31,1,21.975229450995187,21.77706403303532,46.45669291338583,0.1214011567749224,0.0951735838200514,22.94865946791302,20.54734053208698,0.027467506930902,0.0214654173953086,0.0188698892147801,3568336.0,-0.6629689943507481,0,0,-1,0,0,-0.0110963160230803,-0.255094310709691,0.400006832002832,0.3407529372971188,-0.0426008968609865,-0.0536347517730495,-1.949717279713816,0.043559718969555,0.0
2024-02-01,21.06,21.35,-0.0365671454184193,-0.0356364799254661,-0.0423356297302672,0.3025208070577913,-0.0136762329688042,21.899,21.702,22.052333333333333,3,1,2,21.808824096268783,21.73080183735562,47.011952191235046,0.0412770926858172,0.0843942855932046,22.93528572691205,20.46871427308795,0.0278595927309412,0.0209412038240438,0.0189104568397049,3498701.0,-1.0411212681548916,0,0,-1,0,0,0.0060889929742388,0.4244618638797555,0.3561755651900147,0.3324313048364083,-0.0669029685423129,-0.0418562329390355,-1.9153269853316268,0.0491452991452991,0.0
2024-02-02,20.73,21.06,-0.0403759425575035,-0.021627547264108,0.008030217138794,-0.4924464588509357,-0.0157935802581411,21.884,21.6365,21.98633333333333,4,2,2,21.612674260583557,21.666233976881063,45.55984555984555,-0.0482933517450838,0.0578567581255469,22.931791472987637,20.34120852701237,0.0281666828533707,0.0211291580642384,0.0185727237534357,3456145.0,-1.399684964974144,0,0,-1,0,0,-0.020417853751187,-0.5524128291420177,0.3339840135665177,0.3354149859008993,-0.0819309123117802,-0.0594373865698728,-1.6726304257892533,0.0197780993728895,0.0
2024-02-05,20.24,20.73,-0.0097419182536297,-0.0182259241780165,-0.0220543121576975,0.2163151398269383,-0.0239210820284235,21.731,21.5485,21.910000000000004,0,5,2,21.36309712229563,21.574218881598416,44.866920152091225,-0.1570075933733363,0.0148838878257702,22.97255314803049,20.12444685196951,0.02448333172384,0.0216305554876874,0.0189381438571818,3403312.0,-1.837712309838573,0,0,-1,0,0,-0.0144717800289435,-0.0123251199575011,0.3071223140779127,0.3433744232436259,-0.1020408163265306,-0.08,-1.2094771470555363,0.0237154150197628,0.0
2024-02-06,20.25,20.24,-0.0118169765047844,-0.0072868916072032,-0.0069617387087988,-0.2787816792278749,0.0004939491332834,21.615,21.45,21.828666666666667,1,6,2,21.16071582733279,21.488785405366254,43.13725490196079,-0.2395955878869458,-0.0360120073167729,22.94903828819287,19.95096171180713,0.0243373507078029,0.0214114951054114,0.0188501003032749,3443291.0,-1.601026484048824,0,0,-1,0,0,-0.0024703557312251,-0.644872572332754,0.3111494404254396,0.3398969474819717,-0.1011984021304926,-0.0886588658865886,-1.1412110813928162,0.0232098765432099,0.0
2024-02-07,19.98,20.25,0.0034610664957911,-0.0122640732637519,-0.0283419780022749,0.1273339847244491,-0.0134230203321406,21.383000000000003,21.363,21.730666666666668,2,7,2,20.94604022236319,21.39144441147166,39.50381679389314,-0.3231093090826569,-0.0934314676699497,22.992363453362216,19.733636546637783,0.0179462263597243,0.0210996983678878,0.0187465145674775,3397883.0,-1.6975954593140743,0,0,-1,0,0,0.0004938271604939,-0.3831480868484104,0.1380972671805377,0.3349473277194403,-0.0641686182669789,-0.080110497237569,0.8649908699199966,0.039039039039039,0.0
2024-02-08,20.34,19.98,-0.0179287670900907,0.0078663139159822,0.0157884614000852,-0.0557447884326917,0.0178576174000064,21.16,21.2945,21.633,3,8,2,20.835851091024427,21.32360928815091,45.00000000000001,-0.3561401811410363,-0.145973210364167,22.976772585708435,19.612227414291564,0.0188578161084357,0.0216579635925519,0.0188523164140441,3440829.0,-1.1347744807932436,0,0,-1,0,0,-0.004004004004004,-0.5290998648661613,0.2601167382229196,0.3438095134199007,-0.0341880341880341,-0.0631045601105482,0.9477345939840548,0.0309734513274337,0.0
