date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,20.34,20.5,0.0078087268431124,0.0044880996119244,-0.0049116012294602,0.6774277464860683,-0.0078354955239486,20.736,21.125,21.42666666666667,2,29,11,20.696022952397698,21.300096943150884,38.22393822393828,-0.4323599085714349,-0.3836921923297184,22.31533829777772,19.93466170222228,0.0130338704537979,0.015289392181078,0.0131271966356086,7030535.0,-1.318952774124034,0,0,-1,0,0,0.0034146341463414,0.5001723402374691,0.1023656055340789,0.2427115764508069,-0.012621359223301,-0.0570236439499304,0.53294710166145,0.0225172074729597,0.0
2023-11-30,20.51,20.34,-0.0034088175205033,0.0005776451494019,0.0014760150281206,0.2686025788751501,0.0083231814638753,20.621,21.0695,21.349666666666668,3,30,11,20.662200597416295,21.24912294681857,40.520446096654354,-0.4212017365482694,-0.3911941011734287,22.266152787877648,19.87284721212235,0.0138474898419338,0.0154549660057644,0.0132760589649511,7113926.0,-0.935108338304731,0,0,-1,0,0,0.007866273352999,1.1602909358498177,0.1227566821116226,0.2453399794332595,0.0009760858955589,-0.051341350601295,-0.3747786110752784,0.0214529497805948,0.0
2023-12-01,20.51,20.51,0.0004876859399267,-0.0028481329296912,0.0063710090527841,-0.2058578787619576,0.0,20.523000000000003,20.979,21.275666666666663,4,1,12,20.634527761522424,21.201437595410923,34.426229508196826,-0.4076595591905345,-0.3944871927768499,22.043981344041523,19.91401865595848,0.0139125645340952,0.0131279474894114,0.0132906773550835,7113926.0,-0.8807666023898192,0,0,-1,0,0,0.0,0.5074256647016014,0.1141865467542371,0.208399705690184,-0.0043689320388349,-0.0810931899641576,0.1347333112538347,0.0122330570453438,0.0
2023-12-04,20.45,20.51,-0.0063585442897106,-0.006337331701692,-0.0044063718786193,-0.0219101562583656,-0.0029296895954785,20.507,20.896,21.207666666666668,0,4,12,20.60097725942744,21.152957750545703,29.361702127659623,-0.3971902229793116,-0.3950277988173423,21.84193646164653,19.950063538353472,0.0055430054411099,0.0130708357548334,0.0132204776936113,7047521.0,-0.9429808831423592,0,0,-1,0,0,-0.0063383715260849,0.3829609769987668,0.0974850036529545,0.2074930850103634,0.0009789525208028,-0.0750791497060153,0.0506411644287589,0.0102689486552567,0.0
2023-12-05,20.18,20.45,-0.0009818361122567,-0.0053567208683909,-0.0098620128691158,-0.2719788938251526,-0.0132908675633477,20.461,20.826,21.14333333333333,1,5,12,20.52443593953154,21.09018628276856,16.45021645021663,-0.405999828819759,-0.3972222048178256,21.765997760355003,19.886002239645,0.0067065611461341,0.012401404305492,0.013104057350306,6996929.0,-1.3744713599233038,0,0,-1,0,0,-0.00440097799511,-0.2077354104523788,0.1292404144818337,0.1968661902017853,-0.0156097560975609,-0.0648748841519925,0.3170919949884826,0.0148662041625372,0.0
2023-12-06,19.79,20.18,-0.0118578464507835,-0.0116940866400985,-0.0200206887308968,0.3260152038191111,-0.0195152553109885,20.380000000000003,20.7595,21.06933333333333,2,6,12,20.390902132343985,21.006303296783493,14.44866920152107,-0.4393862740928185,-0.4056550186728243,21.795229592834197,19.723770407165805,0.0086069743022554,0.0122561641350567,0.0134394914312783,6926837.0,-1.872110262577393,0,0,-1,0,0,-0.0029732408325073,0.5836159132494493,0.1737847358509079,0.1945605739736949,-0.0270403146509341,-0.0629734848484849,-0.1179407316822829,0.0233400707427993,0.0
2023-12-07,19.82,19.79,-0.015527484521079,-0.0117724712220102,0.0,-0.8422647981251533,0.0015147692873675,20.313,20.703,20.999333333333333,3,7,12,20.28710174464508,20.929767600216817,16.465863453815473,-0.4581433320806276,-0.416152681354385,21.815419837442544,19.59058016255745,0.0087574554085389,0.0122425490770605,0.0134692268298243,6957028.0,-1.587530121774919,0,0,-1,0,0,0.001010611419909,-1.0701344502375572,0.1438168444202629,0.1943444416284329,-0.0336421257922965,-0.0539379474940333,-0.7241466538779037,0.0113521695257314,0.0
2023-12-08,20.03,19.82,0.003024195853266,0.0047375727558318,0.0045397303691594,0.7577405592567725,0.0105396207758849,20.256,20.6535,20.942,4,8,12,20.240355972891425,20.871718077622184,34.06593406593424,-0.450865889397793,-0.4230953229630666,21.794271207283614,19.512728792716384,0.0094591502231071,0.012534802317124,0.013673322556117,7021439.0,-1.0931201559419896,0,0,-1,0,0,0.0025227043390514,0.2925894664826495,0.1881567120362496,0.1989838179867977,-0.0234032179424671,-0.0470980019029495,0.0069027999932063,0.0114827758362456,0.0
2023-12-11,20.13,20.03,0.0075207173233489,0.0054577163504995,0.0075207173233489,-0.4634640677310551,0.0049800899739731,20.226,20.5965,20.89966666666667,0,11,12,20.22029125054753,20.823865298420756,36.50793650793655,-0.4320489084992971,-0.4248860400703127,21.72138174817061,19.471618251829383,0.0095319020357246,0.012213424534634,0.0134994198626636,7061960.0,-0.8294205159940857,0,0,-1,0,0,-0.0004992511233151,-0.7465164435266349,0.2007531621918345,0.1938821038505783,-0.0156479217603912,-0.0535966149506347,-0.4398309552278858,0.0094386487829111,0.0
2023-12-12,19.95,20.13,-0.0004996252914324,-0.004960327630969,-0.0051782190295011,0.0587516532539358,-0.0089820963158275,20.171,20.523000000000003,20.848000000000003,1,12,12,20.17114738681161,20.767486892071027,33.990147783251274,-0.4267415997212822,-0.4252571520005067,21.612878795771675,19.43312120422833,0.0096326138135316,0.0120654728651289,0.0134979931520748,7018987.0,-1.0514930691798634,0,0,-1,0,0,-0.005961251862891,-0.6672288998216204,0.1891684404783914,0.1915334439091749,-0.0113974231912785,-0.0686274509803922,-0.6784508656046979,0.0096942355889724,0.0
2023-12-13,20.19,19.95,-0.0030030052597696,0.005944504229144,0.001675588478299,-0.0483178860702856,0.0119582889888737,20.156,20.446,20.802,2,13,12,20.17457513466405,20.730229673227733,43.05555555555566,-0.398575000539406,-0.4199207217082865,21.383822786536168,19.508177213463835,0.0104648855189587,0.0118852382642987,0.0137180901139296,7059933.0,-0.5459453612670933,0,0,-1,0,0,0.0,-0.6964113545115005,0.1334359407684537,0.1886723083205006,0.0202122283981809,-0.0708697653014265,-0.98913245336238,0.0138632986627043,0.0
2023-12-14,20.7,20.19,0.0198517685527315,0.0325874509570605,0.0193602472845413,1.234738246359911,0.0249462679465771,20.175,20.398,20.77133333333333,3,14,12,20.270106928361493,20.72827937172917,51.95312499999996,-0.3312812262454656,-0.4021928226157223,21.15504689418763,19.64095310581237,0.0131174641926334,0.0135260786264239,0.0145854889172412,7200684.0,0.7978369697271345,0,0,-1,0,0,0.0079247152055473,2.6631662363528386,0.1966549220848591,0.2147198415565432,0.0443995963673056,-0.0443213296398892,-0.2448753387327247,0.0270531400966182,0.0
2023-12-15,20.58,20.7,0.0218720748186683,-0.0009621852398265,0.0107629137679516,-1.2367673636569838,-0.0058139698654198,20.182,20.3525,20.71333333333333,4,15,12,20.32645112320486,20.71871296064987,52.9880478087649,-0.2843555486505487,-0.3786253678226876,20.918478426220076,19.786521573779925,0.0132934736810054,0.0134885265228079,0.0131350861207638,7159821.0,0.8039175680930926,0,0,-1,0,0,0.0048309178743962,-0.6523744100763537,0.2201855122739018,0.2141237203922917,0.0274588117823264,-0.0423452768729641,0.549586061905649,0.0155393586005831,0.0
