date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,14.0,14.02,0.022505487070348,0.0092101253242266,0.0043956114730381,1.22305116533793,-0.0014275519911853,12.925999999999998,13.894500000000004,14.186666666666667,0,27,11,13.438754053187417,14.431296450055845,41.46948941469489,-0.692564736919973,-0.9133126551830582,16.624415942411115,11.16458405758889,0.0449937577241398,0.0504848601029175,0.0434239438983142,-14960092.0,0.0772917571277435,0,0,-1,0,0,-0.0064194008559201,0.1191080726031195,0.4062547332759399,0.8014223088372399,0.1226944667201281,-0.0378006872852234,1.3378074763095256,0.0357142857142857,0.0
2023-11-28,14.31,14.0,-0.0028756310254618,0.0202450195394111,0.0,-0.5124087036041169,0.021901263953101,13.178,13.8615,14.15,1,28,11,13.597162407153338,14.423470872632889,42.18942189421895,-0.5750143975225637,-0.8456530036509593,16.55235214442501,11.170647855574993,0.0421570629632535,0.0502996811800725,0.0428982846962539,-14295333.0,0.3333516491637902,0,0,-1,0,0,-0.0078571428571428,-0.3302897380577729,0.4053497292329833,0.7984826845698473,0.125,-0.0440881763527054,1.265842574090704,0.0552061495457722,0.0
2023-11-29,14.27,14.31,0.0566783370184382,0.0279404887615533,0.0422245192943405,0.2263878815056887,-0.0027991620796145,13.302,13.8265,14.126,2,29,11,13.71949651494364,14.413569526011411,45.01312335958005,-0.4795545658291829,-0.772433316086604,16.47451236282669,11.178487637173312,0.0301224138207275,0.0503005363544836,0.0426247734806501,-15128982.0,0.3349682246396862,0,0,-1,0,0,0.0272536687631026,-0.161171992751778,0.4395108217554476,0.7984962600427629,0.1122369446609508,-0.0467601870407482,1.098341124538289,0.0427470217238963,0.0
2023-11-30,15.05,14.27,-0.0220091414917898,0.0294674524173291,-0.0070323777861559,0.1736092000994623,0.0532185597061397,13.547999999999998,13.829000000000002,14.145666666666669,3,30,11,13.96140623949934,14.45462955659132,58.79888268156426,-0.3370768678833205,-0.6853620264459473,16.48176737329923,11.176232626700775,0.0289542555032319,0.0518304775258156,0.0432681876824574,-14137281.0,0.9205481131060878,0,0,-1,0,0,0.00770847932726,-0.0139982740176332,0.3735889410129887,0.822783323202183,0.1009509875640088,0.0033333333333334,0.7210320690920176,0.0767441860465115,0.0
2023-12-01,14.99,15.05,0.0402098461386364,0.0016299922109311,0.0333132817604872,-0.4229247853178292,-0.0039946790803784,13.833000000000002,13.782500000000002,14.148333333333335,4,1,12,14.148423286863096,14.489169585198333,75.44802867383511,-0.2263940348159572,-0.5935684281199494,16.31061454603891,11.254385453961095,0.0236063850673981,0.0498802685534664,0.0429338905716811,-14786972.0,0.9552573493095312,0,0,-1,0,0,-0.0053156146179402,-0.365330228291167,0.401811433563866,0.7918247155295263,0.0691868758915834,-0.0584170854271356,1.430985039247726,0.0466977985323548,0.0
2023-12-04,15.35,14.99,-0.0073751591419239,0.0135880447170394,0.0122118206867644,-0.1882833494982506,0.0237321619186998,14.121,13.7575,14.157333333333332,0,4,12,14.366891780160714,14.54470703131457,81.89964157706093,-0.1083787777424838,-0.4965304980444562,16.208234583752137,11.30676541624786,0.0235436532665476,0.0502062128243169,0.0430999154536362,-14248781.0,1.2996103376987005,0,0,-1,0,0,-0.0086724482988659,-0.4801137107963026,0.381477237185288,0.7969989204211464,0.0964285714285713,-0.0315457413249211,0.7307955844801646,0.047557003257329,0.0
2023-12-05,14.45,15.35,0.0278717444487612,-0.0038634948250445,-0.0427062140408314,0.3974364227955018,-0.060421059474765,14.294,13.711499999999996,14.154,1,5,12,14.382002365586038,14.538596900262016,63.54961832061069,-0.0864764677533784,-0.4145196919862407,16.067502636045084,11.355497363954909,0.0345566997846876,0.0514786821941341,0.0439925627039343,-15049612.0,0.6269093155512656,0,0,-1,0,0,-0.0045602605863192,-0.2202951500401761,0.6636384579619478,0.8171987454420463,0.0097833682739343,-0.0598568640208198,-0.4573943130279093,0.089273356401384,0.0
2023-12-06,15.06,14.45,-0.0468940571578622,-0.0287978015534533,0.0098040000966208,0.0084107566953031,0.0413478078133063,14.517,13.6855,14.167666666666666,2,6,12,14.505274662752212,14.572235809922532,72.82809611829944,-0.0196700828017633,-0.3355497701493452,15.96491335943191,11.40608664056809,0.0356596802441526,0.0523192350545057,0.0446316435848374,-14242017.0,1.2060120594735506,0,0,-1,0,0,0.0089965397923875,-0.2204703233203858,0.7152798092408064,0.8305421084361301,0.0553608969866854,-0.0333761232349165,-1.0980716777037438,0.0471447543160691,0.0
2023-12-07,15.25,15.06,0.0343815461992454,0.0345874606979376,0.0376112707457834,0.1703705032848156,0.0125372806816731,14.675,13.6965,14.192333333333332,3,7,12,14.640679269524536,14.615962531863016,80.19417475728153,0.0480519576338522,-0.2588294245927057,16.00516810543469,11.38783189456531,0.0312800868005796,0.0517295987108763,0.0446190535019303,-13284416.0,1.3457976019532674,0,0,-1,0,0,0.0019920318725099,-0.0863689368424489,0.610649313030778,0.8211819216608773,0.0132890365448503,0.0146373918829008,-1.232230110578656,0.0452459016393442,0.0
2023-12-08,15.73,15.25,0.004628107434468,0.0165398172536044,0.0066889881507964,-0.0427851581227723,0.0309902140167659,14.845999999999998,13.7935,14.23,4,8,12,14.838737584156435,14.687835916904111,80.75471698113205,0.1388535339565262,-0.1792928328828593,16.275241960376523,11.311758039623475,0.0316286510141272,0.0480775747979389,0.0449262702631028,-12366922.0,1.5605973795166035,0,0,-1,0,0,-0.0059016393442622,-0.1044850039615761,0.6355769029266076,0.7632078393267175,0.0493662441627751,0.1406816533720087,-1.8416499693521944,0.0540368722186903,0.0
2023-12-11,15.99,15.73,0.0438780061720542,0.0119161021150786,0.0372957847436969,-0.6650272891803855,0.0163938097756763,15.044999999999998,13.985500000000002,14.278,0,11,12,15.04805802340072,14.7718465029103,80.79096045197738,0.229152734392164,-0.0976037194278547,16.525358885429174,11.44564111457083,0.0312877702904983,0.0377241630031499,0.0449682574866486,-11895092.0,1.5784341496289775,0,0,-1,0,0,0.0069930069930069,-1.0145668403954804,0.6275984593601215,0.5988525223463896,0.0416938110749185,0.3160493827160493,-1.7389463305764106,0.0293933708567854,0.0
2023-12-12,15.88,15.99,0.0075472056353829,-0.0050000104167056,-0.0064433212609322,0.1660506125527019,-0.0069030710268731,15.201999999999998,14.19,14.308333333333334,1,12,12,15.199320200964229,14.84334027691609,78.71939736346516,0.2885136152532226,-0.0203802524916392,16.642676304087104,11.7373236959129,0.031772659214758,0.0366515321899531,0.0447636610606329,-12452150.0,1.3780864577880174,0,0,-1,0,0,-0.0018761726078798,-0.669181869302073,0.2981455852468967,0.581825036064568,0.0989619377162631,0.3469041560644617,-0.249340580423741,0.0308564231738035,0.0
2023-12-13,16.71,15.88,0.0025031302181184,0.0459217505856397,-0.0110498361865849,0.9820415872127384,0.0509468867883126,15.446000000000002,14.374,14.366333333333332,2,13,12,15.473989255334368,14.963769936469893,78.67924528301886,0.397944349657152,0.063284667938119,17.00586465817415,11.742135341825843,0.0338355496627771,0.0313782614282782,0.0456531677924692,-10964860.0,1.7751672699010244,0,0,-1,0,0,0.0075566750629722,2.649313848969286,0.3509209127135562,0.4981144578767685,0.1095617529880479,0.2824251726784346,0.3157588454165938,0.0843806104129264,0.0
2023-12-14,17.48,16.71,0.0694094513721676,0.045050027620087,0.0899482366629393,-0.4488449334150331,0.045050027620087,15.688999999999998,14.6185,14.449000000000002,3,14,12,15.838718481637208,15.126107359923449,80.24475524475524,0.5405702031114288,0.1587417749727809,17.453278558138713,11.783721441861289,0.0328528634443005,0.0301735280425401,0.0462687381109782,-10015426.0,2.0188525779444526,0,0,-1,0,0,0.0263315380011967,0.6757779012101209,0.3786623020054013,0.4789899082679691,0.1462295081967213,0.3884034948371724,-0.7054429504892543,0.0423340961098399,0.0
2023-12-15,16.31,17.48,0.0202027073175194,0.001143510702079,-0.0377403279828468,0.4766444471868764,-0.069278953594467,15.820999999999998,14.827000000000002,14.462,4,15,12,15.924406030430442,15.202487530250968,66.81222707423578,0.5528204278620859,0.2375575055506419,17.50319604348349,12.150803956516512,0.0418223144658625,0.0336477388257495,0.0469165508292502,-11544642.0,1.1082895093661669,0,0,-1,0,0,0.0011441647597253,2.2115075694440405,0.7662072889293454,0.5341412946755154,0.0368722186904004,0.3434925864909388,-1.0650076738343532,0.0846106683016553,0.0
2023-12-18,16.24,16.31,-0.0600533564481427,-0.0331136847844244,-0.0093487748515612,-1.0951159596426556,-0.0043010818993905,15.91,15.0155,14.475,0,18,12,15.98178675217036,15.269423818621874,64.55505279034688,0.5505341888164548,0.3001528422038045,17.51813419115452,12.51286580884548,0.0416714685885971,0.0338040685338852,0.0469160692149126,-12056166.0,0.9785689049785656,0,0,-1,0,0,0.0104230533415083,-0.8561240726175403,0.766227864841303,0.5366229518570653,0.0156347717323326,0.3023255813953487,-0.6416005596810448,0.0591133004926107,0.0
2023-12-19,15.7,16.24,-0.0054761317255872,-0.0142774584713001,-0.0279383250663254,0.10630840886484,-0.0338166223792694,16.035,15.1645,14.486,1,19,12,15.930552797230296,15.297202927097883,60.02805049088358,0.4993921589223955,0.3400007055475227,17.43584530040745,12.893154699592548,0.0378667125763326,0.035354395553166,0.0469893089434636,-12625065.0,0.4715267202251782,0,0,-1,0,0,0.0092364532019705,-0.7610814727669272,0.8114609036789836,0.5612336303201119,-0.0113350125944585,0.2342767295597483,-0.1797901012502222,0.0738853503184714,0.0
2023-12-20,16.24,15.7,-0.0623038833361548,0.0059677774718225,-0.0097056730830977,0.392883188590593,0.0338166223792695,16.153,15.335,14.508,2,20,12,15.986815925006605,15.35802854470447,58.63570391872277,0.4967094613253682,0.3713424567030918,17.367923743618345,13.302076256381651,0.0371786989169055,0.0357243044678101,0.0473212098309962,-11782386.0,0.8903432830089473,0,0,-1,0,0,-0.019108280254777,0.0617079675449578,0.7443838508682958,0.5671057522954756,-0.0281268701376422,0.265783320342946,-0.2867685270065281,0.0868165024630541,0.0
2023-12-21,16.58,16.24,0.0671730347699654,0.000601371263647,0.0568693964968963,-0.72876849854673,0.020719814973617,16.285999999999998,15.4805,14.559666666666669,3,21,12,16.094667575005403,15.436865412788055,61.0878661087866,0.516069633164447,0.4002878919953629,17.426350916558746,13.534649083441256,0.0373810259007437,0.0335693094430395,0.046884723843169,-11375791.0,1.1300968544337135,0,0,-1,0,0,0.0141625615763547,-1.202967603213167,0.6517465364924913,0.5328962668227282,-0.0514874141876431,0.2128749085588879,-0.5014200621793226,0.031363088057901,0.0
2023-12-22,16.6,16.58,0.0144667984177534,0.008298802814695,0.0176564708640773,0.2922303037920396,0.0012055456553489,16.373,15.6095,14.653333333333334,4,22,12,16.186546197731694,15.511906353898503,59.15080527086385,0.5269521651390576,0.4256207466241019,17.488609251466286,13.730390748533711,0.0365787154171482,0.0334244894126187,0.0439353606577916,-10831193.0,1.0542228976065164,0,0,-1,0,0,0.0078407720144754,-0.8449734080900466,0.4104940596203129,0.5305973201106029,0.0177805027590436,0.1840228245363766,-0.4272776465064054,0.022289156626506,0.0
2023-12-26,17.2,16.6,-0.0054005531800001,0.0404913613547367,0.0030129579888306,0.6645630169574512,0.0355066884569096,16.494,15.7695,14.821666666666667,1,26,12,16.37081052541684,15.620815621388925,71.05666156202143,0.5773364603882367,0.4559638893769288,17.616243649037944,13.922756350962054,0.0377140662958256,0.0338596053850573,0.0371965591040631,-9772690.0,1.5492133959634458,0,0,-1,0,0,0.0012048192771084,0.8244509502950242,0.4579222842589715,0.5375045720378708,0.0591133004926109,0.2285714285714284,-1.1588462403746065,0.0593023255813953,0.0
