date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,0.17,0.1675,0.0068472100698589,0.1122620185392006,-0.0013236269305083,1.0549481897939392,0.0148150857851406,0.16833,0.18955,0.19646,4,15,12,0.1726529662525732,0.1909018006237858,48.712667353244086,-0.0130070211297139,-0.0109387295039169,0.2516910111211696,0.1274089888788304,0.1186626319545588,0.1804776106063403,0.1656794599759136,1732253.0,-0.6292140937932013,0,0,-1,0,0,-0.0376119402985074,2.1529546886501216,0.7174611594366631,2.864993249277177,-0.0122022080185938,-0.2272727272727271,-1.013233360708759,0.2141176470588236,0.0
2023-12-18,0.1725,0.17,0.0531526069777339,-0.0542747608888514,0.1185186002353376,-2.039181774453873,0.0145987994211526,0.16658,0.18855,0.1955433333333333,0,18,12,0.1726251542066508,0.1897145876803158,37.92458709878466,-0.0122530350280532,-0.0112015906087441,0.2511332498189265,0.1259667501810734,0.1004002531638548,0.1779834139130565,0.1653810576973581,1745339.0,-0.5129167963133208,0,0,-1,0,0,0.0,-0.4306985755648866,0.7161820034107215,2.825399104249327,0.0159010600706712,-0.1038961038961039,-1.617784779810196,0.0434782608695651,0.0
2023-12-19,0.1775,0.1725,0.0289875368732521,0.0139862419747398,0.0029368596733097,-0.2851888765639186,0.0285733724440561,0.1683299999999999,0.1878,0.1947933333333333,1,19,12,0.1735114898054415,0.1889265497654567,49.72527472527472,-0.0111238090506489,-0.0111860342971251,0.2505432529398749,0.1250567470601251,0.0849755329113108,0.1780230570972687,0.1654176548184296,1755178.0,-0.3283221547301742,0,0,-1,0,0,0.0144927536231884,-0.5388488124944542,0.2336325821689283,2.826028420288952,0.1269841269841269,-0.0779220779220779,1.4586616416483067,0.0535211267605632,0.0
2023-12-20,0.17,0.1775,0.0005712653682922,-0.0139862419747399,-0.1096054199911514,-0.97964419810658,-0.0431721718652085,0.16708,0.1853,0.19246,2,20,12,0.1728730371135431,0.1877054820386531,49.26127527216175,-0.0107106113868633,-0.0110909497150727,0.2466092248575613,0.1239907751424386,0.073544592443559,0.1755798169225345,0.1616379305047792,1751484.0,-0.4991092298278505,0,0,-1,0,0,-0.0135211267605633,-0.7297757737181743,0.5355773401986038,2.78724318491566,0.0638297872340427,-0.2272727272727271,-1.29977189654435,0.1452941176470588,0.0
2023-12-21,0.17,0.17,-0.0901834240579792,0.0195264223503552,0.0006542362025966,2.359642737755277,0.0,0.16867,0.1818,0.1905599999999999,3,21,12,0.1723506667292625,0.186563192874869,31.67539267015708,-0.0102648227740755,-0.0109257243268733,0.2377161025673217,0.1258838974326783,0.0510511781744207,0.1743110405263904,0.1613044320236915,1751484.0,-0.4220608897336174,0,0,-1,0,0,-0.0588235294117647,0.3686992747127849,0.4355374745640232,2.7671019840343827,0.0149253731343284,-0.2916666666666666,-1.499346568097694,0.1652941176470587,0.0
2023-12-22,0.1859,0.17,0.1408483085873794,0.0272496424473755,0.0664170694908858,-0.7109737003275501,0.0894104576771365,0.1700499999999999,0.179095,0.19078,4,22,12,0.1748141818693966,0.1865204062377807,48.693435309114086,-0.0085302040857195,-0.0104466202786425,0.2279441329449883,0.1302458670550116,0.0459691604260501,0.17565113631108,0.1569607402232645,1770693.0,0.2786129288175283,0,0,-1,0,0,0.0835294117647058,-0.2721785896773105,0.7851776418780313,2.788375345110151,0.0935294117647058,-0.2254166666666666,0.6143356588246501,0.1215707369553523,0.0
2023-12-26,0.1859,0.1859,0.0091867709061918,-0.0005377789858028,0.0714378604800179,-0.5602146449176361,0.0,0.17166,0.17939,0.1895166666666666,1,26,12,0.1768297851658699,0.1864803800288916,60.20488573680064,-0.0070739620468569,-0.0097720886322854,0.2283333141501825,0.1304466858498174,0.0454481304864847,0.1654108888050998,0.1505338903205151,1770693.0,0.2660220343895831,0,0,-1,0,0,0.0,-0.4758295024829674,0.7970873259123478,2.625816455522713,0.0776811594202899,0.0327777777777777,0.8582110738642524,0.055944055944056,0.0
2023-12-27,0.185,0.1859,0.0529057645031188,0.2554300286145929,0.0527167821724044,-2.5887490233598043,-0.0048530696490735,0.17441,0.17614,0.1883499999999999,2,27,12,0.1783152787720753,0.1863848716399309,51.18708452041785,-0.0059242115942226,-0.0090025132246728,0.2123057820249632,0.1399742179750367,0.0358295188192417,0.1399042612369549,0.1504904753955658,1769869.0,0.4899659016848824,0,0,-1,0,0,0.0543302850995158,-0.7929936485906145,0.7986832027097822,2.22091129554718,0.0422535211267605,-0.26,1.4935609882483598,0.2972972972972972,0.0
2023-12-28,0.171,0.185,0.0202027073175194,-0.1823215567939546,-0.0786922685756648,1.1967868529361168,-0.0786922685756648,0.17553,0.175745,0.18763,3,28,12,0.1769852280862434,0.1853922992760644,59.29592959295931,-0.0060727066915123,-0.0084165519180407,0.2119563954149547,0.1395336045850452,0.0462874998085966,0.1250144184554879,0.1493007194876554,1767142.0,-0.2620721983025479,0,0,-1,0,0,0.0810810810810811,-0.6658862953055618,0.9545890963896054,1.984542369183508,0.0058823529411764,-0.0441587479038568,0.5205584549021528,0.1695906432748537,0.0
2023-12-29,0.1749,0.171,-0.0512932943875505,-0.0512932943875505,-0.0058651194523981,1.864867238200384,0.0225508255218963,0.17627,0.1758,0.1867899999999999,4,29,12,0.1766060957069264,0.1847153767421248,51.82291666666667,-0.0058087332584314,-0.0078949881861188,0.2120022971065779,0.139597702893422,0.0444852076410323,0.1248230777056446,0.1492089874871362,1784745.0,-0.0497206018364222,0,0,-1,0,0,0.111111111111111,-0.1104040628167392,0.9643535089403392,1.9815049289449596,0.0288235294117646,0.0063291139240506,0.1439527465956806,0.1143510577472841,0.0
2024-01-02,0.1902,0.1749,0.0,0.0512932943875504,0.0163364193196933,-1.1474479006691198,0.0838617680867336,0.17829,0.17331,0.1857966666666666,1,2,1,0.1790777146693034,0.1850692234039232,61.358574610245,-0.0043152072552093,-0.0071790319999369,0.194767904935338,0.151852095064662,0.051592995201132,0.0913563787331802,0.1489662357616704,1790333.0,1.5742450207414862,0,0,-1,0,0,0.0863350485991995,-0.5427712200480445,0.9305789916366752,1.450237552844549,0.0231307154384077,-0.2074999999999999,0.0025452775640048,0.1430073606729758,0.0
2024-01-03,0.2,0.1902,-0.0524019419512146,0.0,0.0424872738393162,-0.2805493745943537,0.0502412164367468,0.18104,0.17381,0.1860466666666666,2,3,1,0.1828817665476119,0.1860324993133475,74.34135166093931,-0.0023141232668704,-0.0062060502533236,0.1972773255490379,0.150342674450962,0.0530628337293343,0.07890342967714,0.1471045457107809,1794554.0,2.232039602917064,0,0,-1,0,0,-0.0520504731861199,-0.5859975742271455,0.9803707247059272,1.2525531150947156,0.0758472296933836,0.0526315789473683,-0.6740239674450179,0.0985000000000001,0.0
2024-01-04,0.2,0.2,0.1031951112970829,0.1397619423751586,0.1031951112970829,0.4552963850467132,0.0,0.18329,0.17581,0.1862966666666666,3,4,1,0.1859941726298643,0.1869336283899057,73.64705882352942,-0.0007199506461848,-0.0051088303318959,0.2010711538679513,0.1505488461320487,0.05307578678597,0.068955400851506,0.1471045457107809,1794554.0,1.9151935914289129,0,0,-1,0,0,-0.0005,-0.4562655897428342,0.9743905540740292,1.0946330532471398,0.0810810810810811,0.25,-0.7562103190393198,0.1505,0.0
2024-01-05,0.22,0.2,0.140262067416841,0.0,-0.072070567793153,-0.8848590447339382,0.0953101798043247,0.18829,0.177685,0.1862966666666666,4,5,1,0.1921770503335253,0.1890669426873312,76.97841726618705,0.0021326911580125,-0.0036605260339142,0.2097007379063434,0.1456692620936566,0.0555504765437402,0.0655266172161355,0.1459885800485043,1797301.0,2.643387456743013,0,0,-1,0,0,0.15,-0.5886084236765897,0.6696770251578471,1.04020280045531,0.2865497076023391,0.2054794520547944,-0.0997312335950003,0.2,0.0
2024-01-08,0.22,0.22,-0.0444517625708339,-0.0444517625708339,0.1678808726391603,-4.873742248371851,0.0,0.19329,0.18098,0.18563,0,8,1,0.1972357684547025,0.1910626238042775,76.37130801687765,0.004343362757791,-0.0020597482755731,0.2161815310672297,0.1457784689327702,0.0555504765437402,0.0526080108665584,0.145193677577196,1797301.0,2.216949025624912,0,0,-1,0,0,0.0,-0.6509311757960304,0.748074352052749,0.8351262823361837,0.2578616352201257,0.4276443867618431,-0.0545092405849115,0.0,0.0
2024-01-09,0.22,0.22,0.0,0.0,0.0,3.9243279406185247,0.0,0.1967,0.183375,0.1849633333333333,1,9,1,0.2013747196447566,0.1929295513007758,75.73131094257856,0.0060258734099503,-0.0004426239384684,0.2223485065208375,0.1444014934791624,0.0508712692854881,0.0474370246026676,0.145193677577196,1797301.0,1.8794818978075845,0,0,-1,0,0,0.0,-0.5815325541657763,0.7127127319940946,0.753039420213067,0.1566771819137749,0.2783265543288786,1.2182320007227414,0.0,0.0
2024-01-10,0.22,0.22,0.0,0.0,0.0,-inf,0.0,0.20011,0.185885,0.1862966666666666,2,10,1,0.2047611342548008,0.194676031862016,74.34135166093931,0.0072754088393063,0.0011009826170864,0.2275504482629289,0.144219551737071,0.0508712692854881,0.0471331963790028,0.1368690464315383,1797301.0,1.6375678852519713,0,0,-1,0,0,0.0,-0.6270883170740653,0.7099295739719541,0.7482162966864689,0.0999999999999998,0.2956419316843344,2.236067977499879,0.0,0.0
2024-01-11,0.2175,0.22,-0.0508149399177736,-0.0114286958236227,-0.0508149399177736,inf,-0.0114286958236227,0.20336,0.188885,0.1852133333333333,3,11,1,0.2070772916630189,0.1961485459354344,78.85783718104496,0.0079720487473283,0.0024751958431348,0.2305852978659469,0.1471847021340531,0.0512389878936563,0.0430330942348655,0.1173128568207988,1796556.0,1.3724122591156551,0,0,-1,0,0,-0.0495454545454545,-0.5797659021279359,0.7342646853139362,0.6831291929463694,0.0874999999999999,0.3809523809523809,2.170738298621381,0.0386206896551723,0.0
2024-01-12,0.2175,0.2175,0.0393862440941507,0.0,0.0393862440941507,-inf,0.0,0.20801,0.19177,0.1865,4,12,1,0.20897232954247,0.1975260591008902,78.85783718104496,0.0084269996866922,0.0036655566118463,0.2329787420465131,0.1505612579534868,0.0403928402805317,0.0432017920347987,0.1041190455415248,1796556.0,1.2487641564480687,0,0,-1,0,0,0.0,-0.5873071793868407,0.0806738152240973,0.6858071874984508,-0.0113636363636363,0.3610763454317898,-2.2360679774086725,0.0,0.0
2024-01-16,0.2175,0.2175,0.0,0.0,0.0,inf,0.0,0.21227,0.19427,0.1879566666666666,1,16,1,0.2105228150802027,0.1988147004492199,73.79518072289156,0.0086874085458896,0.004669926998655,0.2353456990522985,0.1531943009477014,0.0411696302478116,0.0426763255361497,0.1038711830283996,1796556.0,1.1310823935302,0,0,-1,0,0,0.0,-0.5195154883865882,0.0806738152240973,0.6774656654321254,-0.0113636363636363,0.2985074626865671,-2.2360679774086725,0.0,0.0
2024-01-17,0.2125,0.2175,0.0,0.0,-0.0480318310870048,3.1161784266298582,-0.0232568621642672,0.2145,0.196395,0.18704,2,17,1,0.2108823032474385,0.1996976230008831,68.62745098039215,0.0083935703752222,0.0054146556739684,0.2365715826007775,0.1562184173992225,0.0364226095349753,0.04346738216169,0.0772248618663587,1795992.0,0.8017107955661869,0,0,-1,0,0,0.0,-0.6619678008874674,0.1629728527865173,0.6900233000570227,-0.0340909090909091,0.2499999999999997,-1.27272882858383,0.0479999999999999,0.0
2024-01-18,0.2175,0.2125,-0.0898995563062651,0.0,-0.0418677252192603,1.3693069164122535,0.0232568621642671,0.21625,0.198645,0.1879566666666666,3,18,1,0.2120855208388133,0.2008461634524391,71.52317880794703,0.0084665624594546,0.0060250370310656,0.2382229031917563,0.1590670968082436,0.034019566761221,0.0435399887672377,0.0666380930685542,1798210.0,0.9528043923219895,0,0,-1,0,0,-0.064470588235294,-0.4363066275734713,0.2735545000354906,0.6911758941879417,-0.0113636363636363,0.2608695652173913,0.5841761107570155,0.0859770114942528,0.0
2024-01-19,0.2175,0.2175,0.089899556306265,0.0,0.089899556306265,-4.303163786248157,0.0,0.218,0.200645,0.1898733333333333,4,19,1,0.2130699715953927,0.2019206045200237,87.80487804878048,0.0084272649475631,0.0065054826143651,0.239763845909185,0.161526154090815,0.034019566761221,0.0434459576749739,0.0589851007117611,1798210.0,0.8617329887046833,0,0,-1,0,0,0.0,-0.6096356977503153,0.2610917543943744,0.6896831968741137,0.0,0.2253521126760564,0.0493274732766145,0.0,0.0
2024-01-22,0.2025,0.2175,0.0558804583944566,0.0558804583944566,-0.0714589639821448,3.0122615755052013,-0.0714589639821448,0.21625,0.20227,0.19054,0,22,1,0.2111481585780485,0.2019579848735705,69.00826446280993,0.0071038578946844,0.006625157670429,0.2386318133993288,0.1659081866006712,0.0243375863154261,0.0455325265857588,0.0555328747030904,1797600.0,0.0126506341955021,0,0,-1,0,0,0.0574712643678161,-0.5299977549073656,0.5557189820523674,0.7228064514621282,-0.0689655172413792,0.1911764705882352,-1.0982284337971175,0.1358024691358024,0.0
2024-01-23,0.2025,0.2025,-0.1273394223766015,-0.1273394223766015,0.0,-0.4194975298607877,0.0,0.2145,0.203895,0.1921533333333333,1,23,1,0.2095757661093124,0.2019929535914047,60.73298429319373,0.0059860448715495,0.0064973351106531,0.2369380325485327,0.1708519674514672,0.0243375863154261,0.0455325265857588,0.046556477996998,1797600.0,-0.0844353494462754,0,0,-1,0,0,0.0,-0.5944860862992309,0.5557189820523674,0.7228064514621282,-0.0689655172413792,0.1911764705882352,-1.0982284337971178,0.0,0.0
2024-01-24,0.2025,0.2025,-0.1039897135240477,0.0,-0.1155632789180705,2.018056811852492,0.0,0.21275,0.204725,0.1931666666666666,2,24,1,0.2082892631803465,0.202025666262927,52.631578947368425,0.0050420484018962,0.0062062777689017,0.2366808824171078,0.1727691175828921,0.0243375863154261,0.0410583769417649,0.0419915818767978,1797600.0,-0.1392544866048702,0,0,-1,0,0,-0.0987654320987655,0.003497460880398,0.5554369762284072,0.6517815277431519,-0.0470588235294117,0.0892953200645507,-1.7288828274090005,0.1091358024691358,0.0
2024-01-25,0.2025,0.2025,0.0054644944720787,0.0,0.0126688557554377,0.4995592134715406,0.0,0.211,0.205555,0.1942566666666666,3,25,1,0.2072366698748289,0.2020562684395123,52.631578947368425,0.004244990787189,0.0058140203725592,0.2362911933061132,0.1748188066938868,0.0243375863154261,0.0410583769417649,0.0418466393668148,1797600.0,-0.1987884426398623,0,0,-1,0,0,-0.0938271604938272,0.5583481939630869,0.4896066027392801,0.6517815277431519,-0.0689655172413792,0.0892953200645507,-2.2360679774993155,0.0977777777777778,0.0
2024-01-26,0.15,0.2025,-0.0093074857512465,0.0063992342420304,-0.1972101692877053,1.331841573439407,-0.3001045924503381,0.20425,0.203805,0.1940066666666666,4,26,1,0.19683000262486,0.1986977995079309,6.25,-0.00061589470339,0.0045280373573693,0.242439561838132,0.165170438161868,0.0832106021537011,0.0720263063541889,0.0627255889629163,1778766.0,-2.7853298932405592,0,0,-1,0,0,-0.1022222222222223,2.819092059730582,1.7823563711530528,1.143382166806412,-0.3103448275862069,-0.1891891891891892,-1.886764012463506,0.3586666666666668,0.0
2024-01-29,0.15,0.15,-0.1922718876471227,-0.3065038266923687,0.0,-3.612937578491527,0.0,0.1975,0.2027549999999999,0.19368,0,29,1,0.1883154566930673,0.1955560059912902,6.25,-0.0044172620284489,0.0027389774802057,0.246008839501047,0.1595011604989528,0.0832106021537011,0.0702297049593052,0.0626689871718541,1778766.0,-2.43932102252901,0,0,-1,0,0,0.0,-0.5478928396569748,1.840558154742104,1.1148620038305666,-0.2592592592592593,-0.1228070175438597,-2.2360679774997765,0.0,0.0
2024-01-30,0.1945,0.15,0.245296355955343,0.287682072451781,0.245296355955343,1.082072050524116,0.2597968689622453,0.1951999999999999,0.203735,0.19458,1,30,1,0.1894399191125096,0.1954878765724973,39.75903614457832,-0.0037953445534557,0.0014321130734734,0.2451819489703496,0.1622880510296504,0.1337363139882035,0.0972160451299008,0.0825290938401014,1780265.0,-0.4456299066359044,0,0,-1,0,0,0.2780000000000001,-0.2745456739507722,3.1243617817419747,1.543256873153698,-0.0395061728395061,0.1120640365923384,0.284407254886268,0.0426735218508997,0.0
2024-01-31,0.17,0.1945,-0.056882285162231,0.0,-0.1664851755310532,1.228746768656873,-0.1346337260082391,0.19095,0.202725,0.19458,2,31,1,0.1859053883647806,0.1938434974387878,33.22147651006712,-0.0052192514371111,0.0001018401713565,0.246480871786457,0.1589691282135429,0.1392870248828747,0.0999214259450291,0.0860713269455843,1775143.0,-1.4957992453999611,0,0,-1,0,0,-0.0688946015424164,0.5709037160544796,3.2680379410257308,1.586203462185025,-0.1604938271604938,-0.1062039957939011,0.7507443700961712,0.221764705882353,0.0
2024-02-01,0.17,0.17,-0.0632509278391059,-0.1625189294977749,0.0463519625297162,-1.1480371719956326,0.0,0.1862,0.201225,0.1944966666666666,3,1,2,0.1830134995711841,0.1923052072814466,33.78839590443687,-0.0062753693495237,-0.0011736017328195,0.2473660594636106,0.1550839405363894,0.1387917413669583,0.099161573360245,0.0860477522469508,1775143.0,-1.353458302127881,0,0,-1,0,0,0.0,-0.2112353053465173,3.2680379410257308,1.574141176350576,-0.1604938271604938,-0.15,0.7507443700961712,0.0,0.0
2024-02-02,0.21,0.17,0.2113090936672067,0.2113090936672067,0.2113090936672067,0.6962193795969154,0.2113090936672067,0.18545,0.201725,0.19558,4,2,2,0.187920136012787,0.1934468068116759,47.98927613941018,-0.0038404147868894,-0.0017069643436335,0.248026614158554,0.155423385841446,0.1600722484508458,0.112631351350133,0.0958707179324935,1778403.0,0.3574389424810671,0,0,-1,0,0,0.2352941176470586,0.2139703578297377,2.820515092604638,1.787967273009546,0.3999999999999999,0.0499999999999998,0.2749175585676259,0.0,0.0
2024-02-05,0.2,0.21,-0.0487901641694319,-0.0487901641694319,-0.0487901641694319,-1.317546918521151,-0.0487901641694319,0.1851999999999999,0.200725,0.19658,0,5,2,0.190116474919553,0.1938695934689872,45.5470737913486,-0.0026866422402455,-0.0019028999229559,0.2462216453361729,0.155228354663827,0.1590743554133917,0.1111360234718499,0.0959764760061776,1777530.0,-0.0318704816428982,0,0,-1,0,0,-0.0476190476190475,-0.3321614465881414,2.9251986651735984,1.7642296788429137,0.3333333333333335,-0.0909090909090908,0.3984551252092385,0.0,0.0
2024-02-06,0.21,0.2,-0.1554849028403951,0.0487901641694318,-0.1554849028403951,0.7296989020438113,0.0487901641694318,0.18595,0.200225,0.1979133333333333,1,6,2,0.193731661297816,0.1949102648580848,49.37965260545906,-0.0009543515870032,-0.0017131902557653,0.245044491765399,0.155405508234601,0.1595133816330669,0.1116742083618684,0.0962341238761558,1779341.0,0.4361941474555657,0,0,-1,0,0,-0.1440000000000001,-0.1313039790149354,2.1518882819769654,1.7727730991130823,0.0796915167095115,-0.0454545454545455,1.014131615843718,0.1847619047619047,0.0
2024-02-07,0.21,0.21,0.2278055644200211,0.023530497410194,0.2042750670098269,-0.6305431632728676,0.0,0.1867,0.1997249999999999,0.1987166666666666,2,7,2,0.1966895410618495,0.1958837961575632,48.09160305343511,0.0004137319913148,-0.0012878058063493,0.2438330909155444,0.1556169090844555,0.1595133816330669,0.1116742083618684,0.0949910601114404,1779341.0,0.4659009168940897,0,0,-1,0,0,0.0238095238095238,-0.332985475545292,1.7539895911641004,1.7727730991130823,0.2352941176470586,-0.0454545454545455,1.7121357805593185,0.0238095238095238,0.0
