date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-24,10.04,10.04,0.0,0.0,0.0,0.5230601666310366,0.0,10.026,10.02208,10.020886666666666,3,24,10,10.028905727929482,10.020431922648577,100.0,0.00591705478244,0.0041576726568636,10.0385214879593,10.0056385120407,0.0006311931457422,0.0005385654889425,0.0004798334259079,580321.0,2.1798513667814525,0,0,-1,0,0,0.0,2.506717211532313,0.0141702509774844,0.0085494620907828,0.0019960079840319,0.0019960079840319,2.23606797749979,0.0,0.0
2024-10-25,10.04,10.04,0.0,0.0,0.0,-0.6321220552075698,0.0,10.028,10.0235,10.021886666666664,4,25,10,10.03092286830594,10.021694379251896,100.0,0.0064678576676673,0.0046197096590244,10.041001879598308,10.005998120401692,0.0006311931457422,0.0004923453657478,0.000451434681994,580321.0,1.8855117711577856,0,0,-1,0,0,0.0,1.1479384391746053,0.0141702509774844,0.0078157403815433,0.0019960079840319,0.0028367094170762,2.23606797749979,0.0,0.0
2024-10-28,10.055,10.04,0.0009955202415018,0.0014929089610323,0.0009955202415018,-0.5235920292922667,0.0014929089610323,10.031499999999998,10.02575,10.02322,0,28,10,10.03530052861395,10.02384312897758,100.0,0.0080222718066043,0.0053002220885403,10.047093062474476,10.00440693752552,0.0007452160791021,0.0005715439607338,0.000513977991183,606488.0,2.740937485890484,0,0,-1,0,0,0.0009960159362551,0.3710973091241596,0.0154319706879459,0.0090729791006563,0.0034930139720559,0.0044955044955043,0.7579015995136488,0.0004972650422674,0.0
2024-10-29,10.07,10.055,0.0,0.0014906835058557,0.0,-0.3981923487790846,0.0014906835058557,10.0365,10.02825,10.024886666666664,1,29,10,10.041609523411411,10.02682099162419,100.0,0.0103452769376044,0.0063092330583531,10.057137258163602,9.999362741836398,0.0008137531675025,0.0006156159935621,0.0005675222740565,624060.0,2.8905477815547727,0,0,-1,0,0,-0.0004972650422674,0.0366939109089484,0.0129805945703092,0.0097726009324765,0.0029880478087651,0.0049900199600798,0.6085848581630985,0.0019860973187685,0.0
2024-10-30,10.06,10.07,0.0009945301665083,-0.0009935420588777,0.0009945301665083,-2.817516561944101,-0.0009935420588777,10.0405,10.03025,10.02622,2,30,10,10.04495324642752,10.028961572809726,83.33333333333383,0.011249679511037,0.0072973223488899,10.062117323637066,9.998382676362931,0.0009331379773078,0.0006740387307646,0.0006052502696438,623010.0,1.8671163188236453,0,0,-1,0,0,-0.0009930486593842,-0.6368660997960461,0.0171148233417479,0.0107000331337731,0.0019920318725101,0.0039920159680639,-0.0665961134804678,0.0,0.0
2024-10-31,10.07,10.06,0.0009935420588777,0.0009935420588777,0.0009935420588777,-1.2329603411991883,0.0009935420588777,10.0455,10.03275,10.027886666666667,3,31,10,10.049507201622514,10.031609213273615,85.71428571428608,0.0126277763476458,0.0083634131486411,10.068801863226543,9.996698136773457,0.0009388537399629,0.0006948850319005,0.0006246182078565,623316.0,2.0664673981439905,0,0,-1,0,0,0.0009940357852882,-0.6681302140966345,0.0171113843522316,0.0110309579051402,0.0029880478087651,0.0049900199600798,-0.910579379923148,0.0,0.0
2024-11-01,10.07,10.07,0.0,0.0,0.0,4.5074060172222,0.0,10.0505,10.03525,10.029553333333332,4,1,11,10.053233164963874,10.034086038223704,85.71428571428608,0.0135635755632499,0.0094034456315629,10.07438203022428,9.99611796977572,0.0009388537399629,0.0006948850319005,0.0006246182078565,623316.0,1.7760386977540334,0,0,-1,0,0,0.0,0.4021504135332029,0.0171113843522316,0.0110309579051402,0.0029880478087651,0.0049900199600798,-0.910579379923148,0.0,0.0
2024-11-04,10.07,10.07,0.0,0.0,0.0,-inf,0.0,10.0555,10.03775,10.03122,0,4,11,10.056281680424988,10.036403068015726,85.71428571428608,0.014142180925182,0.0103511926902867,10.07910532804724,9.996394671952755,0.0009388537399629,0.0006948850319005,0.0006246182078565,623316.0,1.5596539320476506,0,0,-1,0,0,0.0,-0.7271378271051904,0.015378674190228,0.0110309579051402,0.0014917951268027,0.0049900199600798,-0.0790919716582878,0.0,0.0
2024-11-05,10.07,10.07,0.0,0.0,0.0,inf,0.0,10.0585,10.04025,10.032886666666666,1,5,11,10.058775920347715,10.038570612014713,85.71428571428608,0.0144343397594575,0.0111678221041208,10.08310532577602,9.99739467422398,0.0007845530792577,0.0006948850319005,0.0006246182078565,623316.0,1.388392199162645,0,0,-1,0,0,0.0,-0.6963014596330992,0.0111524846114966,0.0110309579051402,0.0,0.0049900199600798,0.0021076203747551,0.0,0.0
2024-11-06,10.07,10.07,0.0,0.0,0.0,-1.4267038994577672,0.0,10.0615,10.04275,10.034553333333331,2,6,11,10.060816662102678,10.040598314465376,85.71428571428608,0.0144987452306466,0.011834006729426,10.086456557378671,9.999043442621328,0.0007845530792577,0.0006948850319005,0.0006246182078565,623316.0,1.2469524773551546,0,0,-1,0,0,0.0,-0.659798234157277,0.0070569540156254,0.0110309579051402,0.0009940357852882,0.0049900199600798,2.236067977499789,0.0,0.0
2024-11-07,10.07,10.07,0.0,0.0,0.0,-0.6626879730752369,0.0,10.0645,10.04525,10.036219999999998,3,7,11,10.062486359902191,10.042495197403095,85.71428571428608,0.0143839774917715,0.0123440008818951,10.089196738098227,10.001303261901771,0.0007845530792577,0.0006948850319005,0.0006246182078565,623316.0,1.1263634604543795,0,0,-1,0,0,0.0,-0.6615045526326828,0.0,0.0110309579051402,0.0,0.0049900199600798,0.0,0.0,0.0
2024-11-08,10.07,10.07,0.0,0.0,0.0,-inf,0.0,10.0675,10.04775,10.038166666666664,4,8,11,10.06385247628361,10.044269700796445,85.71428571428608,0.0141301397762223,0.0127012286607605,10.091335970702806,10.004164029297195,0.0007845530792577,0.0006948850319005,0.000596239599835,623316.0,1.0209707225158773,0,0,-1,0,0,0.0,-0.6635095736455,0.0,0.0110309579051402,0.0,0.0049900199600798,0.0,0.0,0.0
2024-11-11,10.076,10.07,0.0005956517598927,0.0005956517598927,0.0005956517598927,inf,0.0005956517598927,10.0696,10.05055,10.040366666666667,0,11,11,10.066061116959318,10.046316816874093,82.14285714285782,0.0142488693178712,0.0130107567921827,10.093823791752424,10.007276208247577,0.0006764686191986,0.0006964122394669,0.0005967352569961,623416.0,1.1762315697040857,0,0,-1,0,0,0.0005958291956306,-0.6597921701668888,0.0042299676701401,0.0110552015736669,0.0005958291956305,0.0055888223552895,2.23606797749979,0.0,0.0
2024-11-12,10.076,10.076,0.0,0.0,0.0,1.682688374173693,0.0,10.0702,10.05335,10.042233333333334,1,12,11,10.06786818660308,10.048231860946732,82.14285714285782,0.0141795107614104,0.0132445075860282,10.095533933085086,10.011166066914914,0.0005048262892145,0.0006964122394669,0.0005793426069208,623416.0,1.0738685723929542,0,0,-1,0,0,0.0,-0.6104221811912912,0.0042299676701401,0.0110552015736669,0.0005958291956305,0.0055888223552895,2.23606797749979,0.0,0.0
2024-11-13,10.076,10.076,0.0,0.0,0.0,-1.420324109706202,0.0,10.0718,10.05615,10.044099999999998,2,13,11,10.069346698129792,10.05002335378888,82.14285714285782,0.0139635801458197,0.0133883220979865,10.096403277081375,10.01589672291862,0.0003480664858334,0.0006964122394669,0.0005793426069208,623416.0,0.98625510464015,0,0,-1,0,0,0.0,-0.5544682111029546,0.0042299676701401,0.0110552015736669,0.0005958291956305,0.0055888223552895,2.23606797749979,0.0,0.0
2024-11-14,10.1,10.076,0.0003969041528586,0.0023790653568498,0.0003969041528586,3.4932388216893533,0.0023790653568498,10.0748,10.06015,10.046766666666668,3,14,11,10.074920025742555,10.053247653544435,87.50000000000028,0.0155498045336521,0.0138206185851196,10.101170020785757,10.019129979214243,0.0007558485173257,0.0008358984672402,0.0007029977411431,627692.0,1.9429536717268805,0,0,-1,0,0,0.0003969829297339,-0.3833011363325114,0.0163728391197546,0.013269476793706,0.0029791459781529,0.0079840319361277,1.9241568268504972,0.0019801980198019,0.0
2024-11-15,10.1,10.1,0.0019821612039912,0.0,0.0019821612039912,-4.409529553563509,0.0,10.0778,10.06415,10.049433333333331,4,15,11,10.07948002106209,10.056263933960924,84.61538461538483,0.016615367179007,0.0143795683038971,10.104277559764238,10.024022440235765,0.0007558485173257,0.0008358984672402,0.0007029977411431,627692.0,1.7868018992746837,0,0,-1,0,0,0.0,-0.569651893196278,0.0163728391197546,0.013269476793706,0.0029791459781529,0.0079840319361277,1.9241568268504972,0.0,0.0
2024-11-18,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.0808,10.06815,10.0521,0,18,11,10.083210926323526,10.059085615640866,80.0,0.0172608607936979,0.0149558268018573,10.105607484671232,10.030692515328766,0.0007558485173257,0.0008358984672402,0.0007029977411431,627692.0,1.7005947024767427,0,0,-1,0,0,0.0,-0.5714989005911221,0.0169097953308118,0.013269476793706,0.002381897578404,0.0079840319361277,2.2360679774997894,0.0,0.0
2024-11-19,10.07,10.1,-0.0029747171167427,-0.0029747171167427,-0.0029747171167427,inf,-0.0029747171167427,10.0808,10.06965,10.053766666666666,1,19,11,10.080808939719248,10.05978976947049,57.142857142857146,0.0151767220497252,0.0150000058514308,10.104685470747905,10.034614529252096,0.0012845711532095,0.0010471679457853,0.0009179604315534,626222.0,0.019979751522072,0,0,-1,0,0,-0.0029702970297029,-0.5004684565207624,0.0301478363627654,0.0166232757927976,-0.000595474394601,0.0029880478087651,-0.4617633602789148,0.0,0.0
2024-11-20,10.07,10.07,0.0,0.0029747171167428,0.0,5.11752525180598,0.0,10.0808,10.07115,10.055433333333331,2,20,11,10.078843677952111,10.06044849402078,50.0,0.0133708957169851,0.0146741838245417,10.103289662330797,10.039010337669202,0.0012845711532095,0.0010471679457853,0.0009179604315534,626222.0,-0.0715626684663157,0,0,-1,0,0,0.0,3.9437493826860193,0.0301478363627654,0.0166232757927976,-0.000595474394601,0.0029880478087651,-0.4617633602789148,0.0029791459781528,0.0
2024-11-21,10.07,10.07,0.0,-0.0029747171167427,0.0,-7.373590329165133,0.0,10.0808,10.07265,10.057099999999998,3,21,11,10.077235736506273,10.06106472021299,50.0,0.0118036996361539,0.0141000869868641,10.101276634635024,10.044023365364977,0.0012845711532095,0.0010471679457853,0.0009179604315534,626222.0,-0.185142265850346,0,0,-1,0,0,0.0,-0.3343110808166584,0.0210870170486711,0.0166232757927976,-0.0029702970297028,0.0029880478087651,-2.236067977499788,0.0,0.0
2024-11-22,10.07,10.07,0.0,0.0,0.0,-0.5943013459233126,0.0,10.0808,10.07415,10.058766666666664,4,22,11,10.075920148050583,10.061641189876667,50.0,0.0104413243632972,0.0133683344621507,10.098379386246778,10.04992061375322,0.0012845711532095,0.0010471679457853,0.0009179604315534,626222.0,-0.3425592342893988,0,0,-1,0,0,0.0,-0.2964521795059641,0.0210870170486711,0.0166232757927976,-0.0029702970297028,0.0029880478087651,-2.236067977499788,0.0,0.0
2024-11-25,10.1,10.07,0.0029747171167428,0.0029747171167428,0.0029747171167428,4.298804859508047,0.0029747171167428,10.0832,10.0764,10.061433333333332,0,25,11,10.080298302950478,10.06411595182011,66.66666666666666,0.0116481092707338,0.0130242894238674,10.101484278993672,10.051315721006327,0.0015916394197405,0.0011903758096848,0.0010508657404667,632479.0,1.8816566348949508,0,0,-1,0,0,0.0029791459781528,-0.1652651859249263,0.0333911882269981,0.0188966301547997,0.0,0.0044753853804078,0.0063103116496457,0.0,0.0
