date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1145.82,1134.39,0.0157532655386506,0.0058294933851341,0.0098443690232602,0.0230338958658526,0.0100254763690909,1112.707,1079.34,1025.068,0,11,12,1112.087173647731,1043.3493880158412,79.29107952076473,49.62430285183609,48.70696244330776,1162.3317852624657,996.3482147375342,0.0146986496422881,0.0111216195170595,0.0136255781217702,30313560.0,1.6020862737138069,317.0,362772.5176,1,0,0,-0.0022743500912385,-0.4296520903975473,0.1967534264569464,0.1765502365105318,0.0208387160001068,0.1496137252934684,-1.8353897421939396,0.0205877886579043,0.0
2023-12-12,1159.22,1145.82,0.0073767940151703,0.0105323898921802,0.007799087337085,0.1875105348584862,0.0116268272603817,1121.298,1086.6875,1035.3323333333333,1,12,12,1120.656778439053,1050.824911369658,80.49579045837226,50.301905719966726,49.02595109863956,1170.6912434942706,1002.6837565057295,0.0139374580885721,0.0109963610835532,0.0135738322784151,30474123.0,1.7268873262760518,0.0,0.0,-1,0,0,-0.0049135117208635,-0.0543999375772334,0.2031996984535204,0.1745618205225035,0.0249151223652568,0.1451687790806801,-1.90561218072263,0.0232397646693466,0.0
2023-12-13,1166.78,1159.22,0.0200572823830617,0.0205856739791847,0.0218564555220456,0.386318456640609,0.006500452812717,1130.466,1093.669,1046.0293333333334,2,13,12,1129.0428187228615,1058.30588482968,80.18178577793614,50.862626990211766,49.393286276954,1180.0150055212298,1007.3229944787704,0.0137832042859663,0.0108403482125511,0.0132232227746275,30710400.0,1.69344255263839,7197.0,8404241.641299998,1,0,0,0.0035109815220578,0.9443437072807388,0.0580402062853064,0.172085192974523,0.049630715808602,0.1359392493793505,0.2412903615544293,0.0223092613860367,0.0
2023-12-14,1129.59,1166.78,0.01569341967354,0.0013759863052903,-0.0299848880280776,0.5838626688176135,-0.0323930829399022,1134.665,1099.1005,1054.6493333333335,3,14,12,1129.142306227796,1062.9048600019587,64.92667163808099,47.7555838031933,49.065745782201866,1179.6616253971897,1018.5393746028104,0.0186296854023063,0.0135963378708876,0.0148742181632634,30286767.0,0.756928353462738,0.0,0.0,-1,0,0,0.0127787586348755,2.626808019943155,0.3059495914294898,0.2158351724854684,0.0103125055900399,0.1063998589562762,-2.1097254148925466,0.0547632326773432,0.0
2023-12-15,1129.78,1129.59,-0.0472799104794425,-0.0420293981287345,-0.0018083912477648,0.0976737122609411,0.0001681884777153,1134.8719999999998,1103.8865,1062.2856666666669,4,15,12,1129.2582505500147,1067.2193851631228,62.65615075164087,44.79222422586327,48.21104147093415,1179.392930614942,1028.380069385058,0.0146017054443745,0.0135147263520396,0.0141577168411706,30753866.0,0.685862112382143,0.0,0.0,-1,0,0,-0.0021866340884746,2.410083141308646,0.2855728110822207,0.2145396297875278,-0.0040638581087634,0.0925671624470534,-1.920253445885208,0.0133654339782967,0.0
2023-12-18,1148.77,1129.78,0.006966944170482,0.0138874435848716,0.0081828830132338,-0.2615739521609897,0.0166688812605602,1137.506,1109.2115,1069.5643333333333,0,18,12,1132.805841359103,1072.4807151525988,68.93505972096756,43.47492285643534,47.263817748034384,1181.3686720985631,1037.0543279014366,0.0153523681398175,0.0137757147063794,0.0134502924709737,31113457.0,1.0964537231576958,0.0,0.0,-1,0,0,0.0046203685673317,1.3105322182618688,0.3048985886547309,0.2186826914715318,0.0025745754132411,0.1021808168708684,-1.6875566976398686,0.0189594087589336,0.0
2023-12-19,1152.51,1148.77,0.0133553528445099,0.0033478959684879,0.0161545331729587,-0.1275271360905631,0.0032503678758985,1139.6529999999998,1114.2645,1077.056,1,19,12,1136.3884156574477,1077.643894820173,69.23612146513592,42.24575599598393,46.26020539762429,1183.4847223190104,1045.0442776809896,0.0152480168326821,0.0137501537009218,0.0133397142723467,31429994.0,1.105038346272296,0.0,0.0,-1,0,0,0.0012970394421859,0.8548685364179649,0.2912441887221543,0.2182769230893211,-0.0057883749417712,0.0961148889628606,-1.5640009391068903,0.0062732644402217,0.0
2023-12-20,1155.15,1152.51,0.0019541688627351,0.0206858185772003,0.0006611340429065,-0.8895057679081155,0.0022880330306205,1144.007,1119.277,1084.281,2,20,12,1139.799612810639,1082.6442887027426,67.65090148941732,41.011898700804295,45.21054405826029,1184.818169416021,1053.7358305839791,0.0136923948612982,0.0137572733491939,0.0133470719374241,31560046.0,1.0946707335139882,0.0,0.0,-1,0,0,0.0,-0.7411603468491026,0.2858370218957919,0.2183899440018224,-0.0099676031471227,0.0950327045217556,-1.4473215782343172,0.0265246937627146,0.0
2023-12-21,1165.46,1155.15,0.0083984007981655,-0.0071102454355804,0.0040356055447118,0.0385322899804605,0.008885653199177,1148.7469999999998,1124.2914999999998,1091.782,3,21,12,1144.465137754159,1087.987237818695,61.68368926029092,40.40027946724968,44.24849114005817,1187.714409782362,1060.8685902176376,0.0137750810275092,0.013742661466081,0.0133189985346458,31695207.0,1.2982217353720065,0.0,0.0,-1,0,0,0.0061290741462147,-0.7217192912309154,0.1065673602592141,0.218157987548404,0.0317548845156208,0.0941539848099364,1.1857304378078546,0.0151233847579496,0.0
2023-12-22,1168.88,1165.46,0.011446588382328,0.0029085050836284,0.0049161376514471,-0.7009833090013019,0.002930166511283,1152.196,1129.2585,1098.6546666666666,4,22,12,1148.9042036170392,1093.2061257013595,64.5438036195128,39.73350907666145,43.34549472737883,1190.1357654047172,1068.3812345952826,0.0132856651007979,0.0137473635039324,0.012971179621134,31762260.0,1.301684618604107,0.0,0.0,-1,0,0,0.0087090076021483,-1.3531850452716785,0.0980236864833917,0.2182326300852642,0.0346085078510862,0.0928810516670719,1.4131966984311684,0.0131322291424268,0.0
2023-12-26,1164.62,1168.88,-0.0003743438391836,-0.0003743438391836,0.0002671458071841,0.5081016809690241,-0.0036511718298898,1154.076,1133.3915,1104.252,1,26,12,1151.7616211412137,1097.8134724303045,60.80854898931369,38.41847804042686,42.36009138998843,1191.9268706025462,1074.8561293974535,0.0131910501194742,0.0137575891052318,0.0118999747777582,31650809.0,1.066995892519096,0.0,0.0,-1,0,0,0.0053812196290465,-0.9356672845483844,0.0707815220843444,0.2183949564735312,0.013797365878287,0.0763983881104659,-0.1245398809815403,0.0125362779275644,0.0
2023-12-27,1170.61,1164.62,-0.0095590597748706,0.0001531575994687,0.0015196491803708,0.032494263776407,0.0051301269144054,1155.215,1138.2565,1109.53,2,27,12,1155.1885991155384,1102.5100225960912,70.78928823114862,37.4282004132865,41.37371319464805,1191.720538587669,1084.792461412331,0.0127967462903662,0.0134766821841144,0.011738406086851,31765941.0,1.210290163431914,0.0,0.0,-1,0,0,-0.000540948979066,-0.8706403261826072,0.0728651550033186,0.2139356973445289,0.0157048528863088,0.0906541446553186,-0.4682197095391129,0.0111181349894498,0.0
2023-12-28,1169.34,1170.61,0.0070968122636638,-0.0013963034289918,0.004039715716469,-0.6058535587232097,-0.0010854933863568,1155.471,1142.9685,1114.2696666666666,3,28,12,1157.7615810945313,1106.8216340415047,68.75365710942063,36.12449913375144,40.323870382468726,1189.1051342736846,1096.8318657263153,0.012660911055224,0.0135204109863979,0.0116383909969506,31703124.0,1.1431913235613576,0.0,0.0,-1,0,0,0.0014266066409821,-1.2025105740003916,0.0789970102102446,0.2146298705603672,0.0122841189455913,0.0876569621430565,0.0649435972013477,0.0057040723827116,0.0
2023-12-29,1164.01,1169.34,-0.003572073291201,0.0021362346576551,-0.0101408737516799,0.4345780202261252,-0.0045685467422155,1158.913,1146.7890000000002,1119.038,4,29,12,1158.897657259162,1110.511206038827,61.7801463569837,34.266220363360844,39.112340378647154,1185.7111824995054,1107.866817500495,0.0062975020278625,0.0135429462424909,0.0115960592407075,31606115.0,0.8848938519939711,0.0,0.0,-1,0,0,-0.0010604272495595,-0.8338039792438539,0.0664116312939634,0.2149876066604862,-0.001244143943164,0.0702556086796617,0.3859811144613871,0.018002422659599,0.0
2024-01-02,1131.16,1164.01,-0.0135317729512768,-0.0156028921179523,-0.0311082181768438,0.6766421028718094,-0.0286272854815924,1159.051,1146.9615,1122.2746666666667,1,2,1,1153.8544468484051,1111.8433862943866,45.01834987087135,29.79929288954077,37.24973088082588,1185.55686283843,1108.36613716157,0.0117588810050454,0.0129032337784251,0.0129191368111543,31415273.0,-0.8188289389141865,5128.0,5782416.964800001,1,0,0,-0.009974141115626,0.0143896769960842,0.2021477677619809,0.2048324861174472,-0.0322702073780029,0.0030592971597307,-1.721813922620317,0.0337087591498991,0.0
2024-01-03,1122.37,1131.16,-0.0186030693721937,-0.0200703637587348,-0.0033631516494157,-0.1851362162808679,-0.0078011338461989,1156.4109999999998,1146.9585000000002,1124.9446666666663,2,3,1,1148.1300019668768,1112.522522662491,37.0728969339788,25.258773724701086,34.85153944960092,1185.5619000547615,1108.3550999452386,0.0103868127394004,0.0129833883909227,0.0130331447269801,31256685.0,-1.27390333313231,0.0,0.0,-1,0,0,0.0,-0.252797993008313,0.2006270436689545,0.2061049011440678,-0.0362779275643557,-5.3455449337769245e-05,-1.4393182125287056,0.0168215472615983,0.0
2024-01-04,1117.46,1122.37,-0.0062698354156915,-0.001825453673454,-0.0009187819839012,-0.2163831542569897,-0.0043842683283291,1152.906,1146.2795,1127.145,3,4,1,1142.5536379728992,1112.8410695874916,32.37060337432092,21.02185672974474,32.085602905629685,1186.505437940045,1106.0535620599549,0.010214374852487,0.0128917041397646,0.0130372301138701,31128954.0,-1.432881442961208,0.0,0.0,-1,0,0,0.0015324714666286,-0.506973778038964,0.1729050424783283,0.2046494587778352,-0.0454036784240693,-0.0120066487480547,-1.9765362284976655,0.0159603028296315,0.0
2024-01-05,1115.46,1117.46,-0.0076531555308867,-0.0004679230043043,-0.0017098355588369,0.1485754922346163,-0.0017913767934708,1148.937,1146.472,1129.1636666666668,4,5,1,1137.6275219778263,1113.0100328399117,43.25150444168505,17.303225389197678,29.129127402343286,1186.0306842418431,1106.9133157581568,0.0100582489550432,0.012290565689341,0.013054436794408,30980763.0,-1.5678984574111314,0.0,0.0,-1,0,0,-0.0017360800386591,-0.3229335623027083,0.1708809203578142,0.1951066817177972,-0.0460772743598952,0.003463444913234,-2.0247400186131816,0.0172215946784286,0.0
2024-01-08,1152.43,1115.46,0.0048291127811562,0.0193453989234289,0.0023508310512325,-0.0984928951367699,0.0326058806289096,1147.634,1148.1905,1132.0723333333333,0,8,1,1140.3188816182217,1115.5532565276592,58.005230790980434,17.141753821655584,26.73165268620575,1185.4729674330067,1110.9080325669931,0.0150462259622544,0.0142978018944946,0.0141865779256428,31115054.0,0.2274259345961009,0.0,0.0,-1,0,0,0.0048948415900167,-0.4412117905615523,0.3515229238883939,0.2269705686462063,-0.009948368141167,0.0307407473659733,0.9212702332920698,0.0335898926615933,0.0
2024-01-09,1159.66,1152.43,0.021115112560053,0.0081261284098961,0.0212283415426809,-0.1998651415630964,0.0062541021898331,1146.712,1149.454,1135.0763333333334,1,9,1,1143.8354485967268,1118.3988528807135,54.19782591935861,17.39664927361946,24.86465200368849,1186.4791217134152,1112.428878286585,0.0151802536792754,0.0140179366898016,0.0141993786585724,31225017.0,0.5513013612215741,136.0,157713.76,1,0,0,-0.0065860833195943,-0.6398207742932444,0.2621335469617615,0.2225278462527788,0.0251953746596413,0.0222762894595331,1.7358143934177284,0.0208595622854975,0.0
2024-01-10,1200.23,1159.66,0.0203104894966526,0.0307940484070464,0.0225728727848331,0.2508262662014047,0.034386346388126,1150.273,1152.1745,1139.0186666666668,2,10,1,1154.089003397322,1123.6782817271192,64.32688843521075,20.63445455053011,24.018612513056816,1195.5299636755826,1108.819036324417,0.018822416730405,0.0158368937855589,0.0152983318306472,31366329.0,2.216814026466721,0.0,0.0,-1,0,0,0.0074763292689235,-0.3739319558580553,0.3025363530913551,0.2514028949779991,0.0693710630184343,0.0474856434693058,0.43286457447221,0.0288028127942143,0.0
2024-01-11,1214.84,1200.23,0.0302981954901655,0.0127069668362201,0.0210503711439738,-0.295991332874498,0.0120991757832747,1154.696,1154.9554999999998,1143.7363333333333,3,11,1,1165.1346391432633,1129.5596829060146,66.71895131925378,24.10151618286136,24.035193247017727,1206.5637484125257,1103.347251587474,0.0190341796127711,0.0158519464520957,0.0152152007098217,31471436.0,2.3207336750249232,0.0,0.0,-1,0,0,0.0033660215125433,-0.6551591276679072,0.2602943352415172,0.2516418486513473,0.0871440588477439,0.0479805386380496,0.2062907586142957,0.02067762009812,0.0
2024-01-12,1230.99,1214.84,0.0138948961601829,0.0129210405444666,0.0209454368767906,0.1098837458216617,0.0132063428142857,1160.861,1158.166,1148.9326666666666,4,12,1,1177.108341117215,1136.103574331433,67.77325739083264,27.831532946849165,24.794461186984016,1219.8724082315648,1096.459591768435,0.0191603479193165,0.0160146542330282,0.01529504425565,31588751.0,2.3603383209962336,0.0,0.0,-1,0,0,0.0051694050245299,-0.4997608837638665,0.2087850949433727,0.2542247545996828,0.1035716206766714,0.0550317969111573,0.4253329716342227,0.0127782516511101,0.0
2024-01-16,1224.39,1230.99,0.007245698986651,0.0184404569877892,-0.0034482011462422,0.6042859225869437,-0.005375962902304,1166.899,1162.906,1153.4923333333331,1,16,1,1185.7050063686306,1141.7994727616633,64.80029861888764,29.910246560265705,25.817618261640355,1229.7225789070387,1096.0894210929612,0.019207973448853,0.0139583747695479,0.0153417233833348,31374071.0,1.8403815641486911,0.0,0.0,-1,0,0,-0.0008042307411108,0.4800403245816854,0.2332834730258242,0.2215823300811746,0.0624419704450596,0.083924255703397,0.7899649935576607,0.0349847679252526,0.0
2024-01-17,1230.16,1224.39,-0.0081633106391609,-0.0186555836756205,-0.0057071473363325,-0.2768779682097421,0.0047014814351318,1176.799,1167.925,1156.907333333333,2,17,1,1193.787732483425,1147.5001519383304,67.33495556495987,31.658295726785585,26.985753754669403,1239.196347605276,1096.6536523947238,0.0152497532906502,0.0139274521771126,0.0140383246932453,31536830.0,1.7464241126652418,0.0,0.0,-1,0,0,-0.0035854588815655,0.1687912136884534,0.2360593811115952,0.2210914491443114,0.0607936809064726,0.0888491564729416,0.8400293696829113,0.0215784938544578,0.0
2024-01-18,1250.42,1230.16,0.0140403161046931,0.0179019635721269,0.0224084757608324,-0.2180813974895275,0.0163352526535506,1189.604,1173.0075000000002,1161.1736666666666,3,18,1,1204.0845083955296,1154.1401421358576,69.62766219074327,34.2832539543806,28.445253794611645,1252.5456385844057,1093.469361415595,0.0142658622836931,0.0139116894255893,0.0141698429705872,31667698.0,1.9465504568691967,0.0,0.0,-1,0,0,0.0057634779215711,-0.144570526572035,0.1388847949647289,0.2208412232212591,0.04181698507786,0.088485945837722,-1.1379639169275697,0.0171822267718045,0.0
2024-01-19,1260.21,1250.42,0.0184189391307447,0.010500451732343,0.0129275472645832,0.2965731837710832,0.0077988788638565,1203.879,1178.3925,1165.4793333333332,4,19,1,1214.289143232706,1160.983358772254,71.44880328565364,36.73012146654878,30.102227328999074,1266.2370547843548,1090.547945215645,0.013298178371475,0.0139305115029828,0.0141714030376839,31843747.0,1.8627790920188436,0.0,0.0,-1,0,0,0.0078613585835158,1.1812532163167029,0.1345254392358359,0.2211400144369036,0.0373464818412301,0.0934482130306895,-0.7785928650347888,0.0148280048563335,0.0
2024-01-22,1288.32,1260.21,0.0092803509373272,0.0239806536766131,0.0131343080712224,0.3442135703659993,0.0220606702865275,1221.1650000000002,1185.051,1171.3696666666665,0,22,1,1227.7492990085775,1169.1986259482376,76.49290311580924,40.47099918729009,32.17598170065728,1284.8521618748864,1085.2498381251137,0.0126545499194895,0.0144668814242851,0.0139971196890512,32092131.0,2.069494944947853,0.0,0.0,-1,0,0,0.0093555835932106,2.426050785517885,0.1699870361651306,0.2296546229719106,0.0465722710988716,0.115283729385794,-0.1809037864666373,0.0255604197714853,0.0
2024-01-23,1281.51,1288.32,0.0062696130135953,-0.004615359054986,-0.0009177651482046,0.0477996552500181,-0.0052999738822493,1234.073,1190.8535,1176.818,1,23,1,1237.5239719161088,1176.4445210483514,86.04305508941844,42.39743045924047,34.22027145237392,1299.0039243415692,1082.7030756584306,0.0122192927893579,0.0146413143299559,0.0141217134662595,31831586.0,1.6764890300140018,0.0,0.0,-1,0,0,-0.0064580228514654,2.1898440105449124,0.1695797337132132,0.2324236595051383,0.0466518021218729,0.0995744169684071,-0.1729573744394079,0.0219394308276955,0.0
2024-01-24,1275.55,1281.51,0.0209814665058522,0.0120561038224466,0.0088183367526527,-0.3592855208597015,-0.0046616120019662,1245.662,1196.187,1181.5233333333335,2,24,1,1244.437795204089,1182.8384229161998,87.22659667541566,42.94813951322749,35.96584506454464,1310.140065887941,1082.233934112059,0.0131181851207208,0.0147912526091285,0.0140914179876214,31649680.0,1.3929067968744877,0.0,0.0,-1,0,0,0.019999843934109,0.6354162681004899,0.1961567879603245,0.2348038558973367,0.036897639331469,0.0912582985421941,0.0856840461812162,0.0255497628473992,0.0
2024-01-25,1284.27,1275.55,-0.0155897778175652,-0.0115185687853499,-0.0005179639424554,0.1901147486846081,0.0068130053907629,1254.066,1202.1695000000002,1186.138333333333,3,25,1,1251.680014257891,1189.3823956312835,89.80195657361016,43.58578176904939,37.48983240544559,1321.5772614465766,1082.7617385534238,0.0096348058477798,0.0146734786672336,0.0140557208182689,31869675.0,1.375128366956815,0.0,0.0,-1,0,0,0.0089138018893811,1.2444852020837,0.1790687753433861,0.2329342525302711,0.0270709041761967,0.1027373735639094,0.7556067851199597,0.0142337670427557,0.0
2024-01-26,1196.36,1284.27,-0.0407760201732851,-0.0126554886196665,-0.0639206576437698,0.6157855955699356,-0.0709068499552788,1252.218,1203.457,1187.3763333333334,4,26,1,1241.6218298473652,1189.832563655072,63.690516482772615,36.575891436499205,37.30704421165632,1321.9840204325994,1084.9299795674003,0.0254395331878379,0.0220235158019066,0.0191994689536142,31462440.0,-0.1197532845101036,0.0,0.0,-1,0,0,-0.0379748806715098,3.1320170907062748,0.5495885975271088,0.3496124748428768,-0.0506661588148008,0.0219970784462801,-1.6379343615316009,0.0676301447724765,0.0
2024-01-29,1222.38,1196.36,-0.0291541896525731,-0.0379895758972137,0.0033666830738878,-0.7190195377274495,0.0215161644592243,1251.357,1206.109,1189.2296666666666,0,29,1,1238.1233153296623,1191.9323982579704,62.29306527011354,32.74266235616483,36.39416784055802,1323.792390931137,1088.4256090688625,0.0261076554526684,0.0224792395520815,0.0195423298513169,31660857.0,0.2765216037923514,0.0,0.0,-1,0,0,0.0030425624393995,0.3048566416548781,0.5475477683290783,0.3568468650999288,-0.0511829359165423,0.0453589204166453,-1.6574087901534793,0.023983949344721,0.0
2024-01-30,1197.06,1222.38,0.0137549652323356,-0.0046000258587498,-0.0017111643011265,-0.0161003312743682,-0.02093122740684,1248.624,1207.7615,1191.4786666666666,1,30,1,1230.6572579969966,1192.2632112735853,56.17977528089886,27.346455386032176,34.58462534965285,1323.873515657288,1091.6494843427122,0.0268729881671802,0.0230284668684106,0.018978452162761,31465609.0,-0.1843306214162415,0.0,0.0,-1,0,0,-0.0047121189810044,0.1988383439187056,0.5501978711826181,0.3655655784534296,-0.0658988224828522,0.0283932268623121,-1.2004438136698652,0.0214943277697024,0.0
2024-01-31,1198.83,1197.06,-0.0159740923412172,-0.0027681565222184,-0.0076314482611569,0.0542267896596852,0.0014775305393875,1245.491,1211.145,1193.7803333333331,2,31,1,1224.8704838157244,1192.6868750623862,49.73464746019711,22.94821396628663,32.25734307297961,1321.6677019308863,1100.6222980691136,0.0268036733245623,0.0219317980345385,0.0189753295057598,31671737.0,-0.2228501436329535,0.0,0.0,-1,0,0,0.0002339064040231,0.3438805145482754,0.5577588108787295,0.3481565004233051,-0.0601466034259731,0.0598235439725589,-1.303070340834358,0.0262339113969452,0.0
2024-02-01,1243.17,1198.83,0.0012436514872023,0.0197408754940207,0.0091674571113734,-0.2550437485607619,0.0363184878936754,1244.766,1217.185,1196.927,3,1,2,1228.1976685765017,1195.943850864813,54.82574183218072,22.77787423325208,30.361449305034103,1320.2307121863798,1114.13928781362,0.0290834360161675,0.0230162370224119,0.019850013641389,31831462.0,0.5043392771744016,0.0,0.0,-1,0,0,0.0,-0.3249037479206969,0.6540507950515076,0.3653714356669185,-0.032002616272279,0.1076293913771753,-0.8925000406385823,0.0360529935567944,0.0
2024-02-02,1255.3,1243.17,0.0363426194589707,0.0110750187435567,0.0337491692823378,-0.274280338932523,0.0097100187760748,1244.275,1224.077,1200.3533333333332,4,2,2,1233.1253651989557,1199.7732798412767,54.198473282442734,23.352475590751965,28.95965456217768,1316.9778227485992,1131.1761772514008,0.0291488319150411,0.0229177097719461,0.0198902813941823,31952872.0,0.6721791923090534,0.0,0.0,-1,0,0,2.4131856463695805e-05,-0.8685341563424861,0.3443512450056044,0.3638073640543461,0.0492661071918152,0.1233511714065827,-0.3053038528454777,0.0139568230701824,0.0
