date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.75,1.81,0.0281708769666964,-0.0109290705321903,0.0093499330932981,-0.001376505770295,-0.0337110573423117,1.8010000000000002,1.7025,1.6963333333333332,0,27,11,1.7859463636495243,1.7603765762500652,59.45945945945946,0.0226617518145744,0.0043805455620954,1.9730841633830136,1.431915836616986,0.0476310706330644,0.0483377211438067,0.0423779341776813,2740037.0,0.3510922398866594,0,0,-1,0,0,-0.005524861878453,-0.598735738190536,0.8040494653516814,0.7673375345406072,-0.0489130434782608,0.0736196319018405,1.2257636038540234,0.0514285714285714,0.0
2023-11-28,1.81,1.75,-0.0281708769666963,0.0054794657646255,-0.0352977820810238,0.7082317818528928,0.0337110573423116,1.812,1.7135000000000002,1.697,1,28,11,1.7903197520768837,1.7635780874597384,58.33333333333334,0.0236030056465617,0.0082250375789886,1.982711323762777,1.4442886762372236,0.0481600831260325,0.048257331002994,0.0428223011643723,2804894.0,0.7169089223381522,0,0,-1,0,0,0.0,-0.2582414625455272,0.5901815685864107,0.7660613806178961,-0.081218274111675,0.1383647798742138,0.6567767886349986,0.0883977900552487,0.0
2023-11-29,1.94,1.81,0.0555698511548107,0.058372006221907,0.058155920157074,0.3592957415017823,0.0693611277975023,1.826,1.7305,1.7033333333333334,2,29,11,1.8175343426083592,1.7749601463333038,57.14285714285714,0.0344418454790693,0.0134683991590048,2.012184780897859,1.448815219102141,0.0498505291331399,0.0503436144709117,0.044453348575573,2897790.0,1.4874783034584058,0,0,-1,0,0,0.0220994475138121,0.0571136188886717,0.8001401788198967,0.7991801039408698,0.0264550264550265,0.2124999999999999,0.1173364860217093,0.0876288659793814,0.0
2023-11-30,1.9,1.94,0.0423343638265607,-0.0051679701584425,0.0549588842807576,-0.8024913928004069,-0.020834086902842,1.842,1.7520000000000002,1.711666666666667,3,30,11,1.8325280984977483,1.783027233666639,58.252427184466015,0.0393504311543497,0.0186448055580738,2.01498689180862,1.4890131081913802,0.0488129161902781,0.0461554668037288,0.0431922884953109,2856153.0,1.1255313828166142,0,0,-1,0,0,-0.0051546391752577,-0.594286898247592,0.6723795903049493,0.7326953208525832,0.0614525139664803,0.2925170068027209,0.4567142574144142,0.0315789473684209,0.0
2023-12-01,1.92,1.9,-0.0209431738452432,0.0356271776431512,-0.0053619431413853,1.4689938920226189,0.0104712998672954,1.862,1.7724999999999995,1.719666666666667,4,1,12,1.8484320805890668,1.7918641863333076,63.26530612244898,0.0443431927956163,0.0237844830055823,2.0194924354264625,1.5255075645735368,0.048234202560182,0.0460529984319537,0.0431380115946793,3037060.0,1.194368562302916,0,0,-1,0,0,-0.0052631578947368,2.383000167631838,0.672487978250293,0.7310686858787835,0.0607734806629833,0.2715231788079471,0.4717263703046402,0.0729166666666666,0.0
2023-12-04,1.93,1.92,0.0,-0.0151136378100481,-0.021190686979639,-0.5082879460066518,0.0051948168771039,1.871,1.793,1.7280000000000002,0,4,12,1.8632626113910544,1.800776174311804,62.10526315789473,0.0485472859015021,0.0287370435847662,2.018911021142584,1.5670889788574165,0.0437711951808782,0.0460645057158299,0.0431262109934134,3145880.0,1.212866900491169,0,0,-1,0,0,-0.015625,0.931615647166994,0.5526425133177322,0.7312513583471966,0.1028571428571427,0.269736842105263,0.6658921972022281,0.0772020725388601,0.0
2023-12-05,1.88,1.93,-0.0053050522296932,0.0,-0.0060589554677364,-0.4225884570823937,-0.0262482260749363,1.862,1.81,1.7336666666666667,1,5,12,1.866305772956317,1.805887388872333,54.44444444444443,0.0472992416294582,0.0324494831937046,2.004773822946677,1.615226177053323,0.0381213876535703,0.0468785189415358,0.0434337632245859,3074565.0,0.7187824209741325,0,0,-1,0,0,-0.0259067357512953,0.0746662008379231,0.6176821996465548,0.7441734177020088,0.0386740331491712,0.2207792207792207,1.3707125298997944,0.0851063829787233,0.0
2023-12-06,1.88,1.88,0.005305052229693,0.0300022503037987,-0.0925515573652452,1.1332256079793808,0.0,1.861,1.8225,1.7393333333333334,2,6,12,1.8687956324188049,1.8106688476547632,58.33333333333332,0.045782406468974,0.0351160678487585,1.999952736479917,1.6450472635200837,0.0358878800586942,0.0455720476731589,0.0434337632245859,3074565.0,0.6480598850219161,0,0,-1,0,0,0.0053191489361702,2.5949047395407554,0.2565343500195914,0.7234338292749506,-0.0309278350515463,0.1533742331288343,-0.4323759515360065,0.202127659574468,0.0
2023-12-07,1.86,1.88,-0.0053050522296932,-0.076764016211838,0.1035406789408403,-2.665120982790184,-0.0106952891167478,1.868,1.826,1.7473333333333334,3,7,12,1.8671964265244765,1.8138515026447788,58.33333333333334,0.0424768244319113,0.0365882191653891,2.0035150104846595,1.6484849895153408,0.031132003362318,0.0404667219914729,0.0422027391053751,3059152.0,0.3830661971308425,0,0,-1,0,0,0.0,-0.9851525579782798,0.2294467751915028,0.6423892965805547,-0.0210526315789473,0.0391061452513967,-0.8954483153446515,0.0268817204301074,0.0
2023-12-08,2.03,1.86,-0.0269558099885282,0.2016373460932461,-0.0678225963387611,3.84733308547336,0.087459305328586,1.89,1.841,1.761,4,8,12,1.8967970762472988,1.827796566990277,60.67415730337078,0.0529641681415413,0.0398634089606195,2.034352691105903,1.6476473088940964,0.0416636787994696,0.0440647572972051,0.0450007745092259,3781527.0,1.954976668997907,0,0,-1,0,0,-0.0161290322580645,3.9542246467627007,0.7293450012878753,0.6995063363449405,0.0572916666666665,0.1734104046242772,1.8564289701886785,0.2906403940886699,0.0
