date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,86.98,85.9,-0.0037144558087611,0.0033392857329532,-0.0036012479581717,-0.0797758467789914,0.0124943781792826,85.403,84.1495,83.048,2,13,12,85.38961980873373,83.85311453763572,67.05141657922351,1.1424659509986128,0.8533818700133674,87.1565546876957,81.1424453123043,0.0098421500554042,0.0087767102561886,0.0146164553034047,108732919.0,1.882573011779183,0,0,-1,0,0,0.0010477299185097,-0.6987851577461591,0.1121551204287717,0.1393259560028714,0.0212516144182224,0.08725,-0.3364423076203369,0.0186019774660841,0.0
2023-12-14,87.11,86.98,0.0116771082317785,0.0081287298586881,0.0141661572783882,0.4712192153030628,0.0014934806613083,85.737,84.425,83.27833333333334,3,14,12,85.70241620714577,84.0632361803689,72.20376522702111,1.214740122777343,0.9256535205661626,87.4580772978599,81.39192270214009,0.009583003939412,0.0079642854465033,0.0146121086252348,109615005.0,1.7704791116893095,0,0,-1,0,0,0.0002299379167624,1.6019705164848648,0.1062575450317562,0.1264291119706738,0.0237395698671993,0.0675245098039216,-0.5962043141330797,0.012742509470784,0.0
2023-12-15,85.69,87.11,0.0009191177117628,-0.0005132445722999,-0.0132529258981099,0.7213930505514831,-0.0164355551497732,85.761,84.5975,83.466,4,15,12,85.70015871493744,84.16818868486124,63.92156862745101,1.1442456405780206,0.969371944568534,87.49682024702228,81.69817975297771,0.0096935938251005,0.009002071823882,0.0150067628160273,107800292.0,0.7536249237193038,0,0,-1,0,0,-0.000344392147859,3.826645059337566,0.1774504570461739,0.1429034599820014,-0.0004665811267935,0.0419503891050583,-0.613588714336627,0.0257322908157311,0.0
2023-12-18,87.13,85.69,-0.0158577314555553,-0.0041727460585789,0.0019874911552002,-1.0269379628176785,0.016665123562168,85.938,84.825,83.61933333333333,0,18,12,85.9601298576761,84.35927328583794,66.99551569506727,1.1908468794181175,1.013666931538451,87.77143048987004,81.87856951012996,0.0109724858130843,0.0095803878037228,0.0142897280470459,108450144.0,1.5646050418801216,0,0,-1,0,0,0.0002333994631811,-0.1504582222448553,0.2122163667023545,0.1520839415532414,0.009266767056643,0.0550980867038022,-0.3256816937539568,0.0191667623091931,0.0
2023-12-19,87.27,87.13,0.0181518366140239,0.001774115553896,0.011958115444815,0.0482263604408689,0.0016055049320245,86.24,85.03,83.757,1,19,12,86.19828806537134,84.54706210610647,70.85661080074487,1.2249550080886564,1.055924546848492,88.06090745488166,81.99909254511834,0.0096268028883709,0.009525918423633,0.0142521982724213,109132104.0,1.478105176977407,0,0,-1,0,0,0.0017215654768737,-0.0395308903324352,0.2037071813847938,0.1512192669505282,0.0159487776484283,0.0492966213779006,-0.8191039945025814,0.0091096596768647,0.0
2023-12-20,86.37,87.27,-0.0005730330796881,0.0026267717250872,-0.0033524105150085,-0.1440741917554616,-0.0103663678830256,86.36,85.1705,83.84633333333333,2,20,12,86.229508417122,84.6646710024867,62.195121951219576,1.165923427895052,1.0779243230578042,88.17489309924555,82.16610690075446,0.0101527051872169,0.0099228596681,0.0143860766126946,108541647.0,0.7984973739296737,0,0,-1,0,0,-0.0004583476566975,-0.3495595119671318,0.2024078780506884,0.1575205138583136,-0.0070131064612554,0.0336285303973193,0.3927594937742489,0.0152251939330785,0.0
2023-12-21,87.7,86.37,-0.0026401897905435,0.0008550663197334,0.0020821291501321,-0.1730253552122304,0.015281506085943,86.62100000000001,85.369,84.13699999999999,3,21,12,86.49687052309983,84.86049867974563,60.911736178467535,1.212483603778736,1.1048361792019907,88.49480364404265,82.24319635595735,0.0110049495682444,0.010385636933069,0.0097113930473539,109038290.0,1.491456447971429,0,0,-1,0,0,0.0072941993747828,-0.647227434013945,0.2359693192671948,0.1648668751914499,0.0067730455745609,0.0474143078944224,-0.1088978719603092,0.0137970353477764,0.0
2023-12-22,87.94,87.7,0.0118831380036772,0.0064747201828098,0.0114890969660105,-0.2296441378033769,0.0027328643745266,86.842,85.611,84.395,4,22,12,86.75925770071804,85.05917618427817,62.33269598470366,1.254290196237136,1.1347269826090198,88.74656777366013,82.47543222633988,0.0108938570722122,0.0101212180033018,0.0094478086446815,109433030.0,1.4855363800868286,0,0,-1,0,0,0.0038768529076397,-1.001413076369017,0.177181035372043,0.1606693548108388,0.0262574396078889,0.0582430806257521,-0.3718304026385891,0.0088696838753694,0.0
2023-12-26,88.56,87.94,-0.0023881287292349,0.0053063222618596,0.0025099842042254,-0.1609227266913038,0.0070255246477174,87.065,85.89649999999999,84.67266666666666,1,26,12,87.08666539149658,85.2850357852925,71.61484453360087,1.3222094331063945,1.1722234727084948,89.01332209952035,82.77967790047963,0.0108961805832529,0.0100627992928192,0.009459548327789,109769095.0,1.7091126249457067,0,0,-1,0,0,-0.0012508528542187,-1.138656221331603,0.1482674391571669,0.1597419865317388,0.0164122575461953,0.0689197344598673,-0.3577442638803656,0.0116294037940379,0.0
2023-12-27,87.95,88.56,0.0072603835662685,0.0007891927171176,0.0008542384983714,0.1436260009272321,-0.0069118172168142,87.27000000000001,86.127,84.95700000000001,2,27,12,87.24363532031538,85.45696896043492,64.38923395445141,1.311693627997073,1.2001175037662106,89.12744979085257,83.12655020914742,0.011059212664192,0.010297947361201,0.009319507164034,109381124.0,1.215151145376776,0,0,-1,0,0,-0.0010162601626016,-0.8993453845296523,0.16561439105587,0.1634748463930303,0.0077919101638592,0.0553155747540197,0.1807534002786975,0.011654349061967,0.0
2023-12-28,87.89,87.95,-0.0110247181317258,-0.0067750936663612,-0.0038212611017775,0.1184372233468307,-0.0006824386070133,87.361,86.382,85.22,3,28,12,87.36115617116712,85.613938704923,64.5228215767635,1.2837203490310856,1.2168380728191857,89.03509828811053,83.72890171188948,0.0104861404944001,0.01009838927845,0.0093196496377788,108944371.0,1.1367841189735617,0,0,-1,0,0,-0.0051165434906197,-0.6943014562888766,0.1328556306785161,0.1603069600385984,0.0175987032534443,0.0616016427104721,0.3663755561548085,0.0086471726021163,0.0
2023-12-29,87.89,87.89,0.0059252680193764,0.0016415252886514,-0.0001142922453955,-0.3716431240198954,0.0,87.439,86.588,85.42966666666666,4,29,12,87.45730959459128,85.76078136912152,62.000000000000014,1.247174670649997,1.222905392385348,89.01754273368392,84.15845726631606,0.0104903955310411,0.0099007150604351,0.0087745147094499,108944371.0,1.0718066259536645,0,0,-1,0,0,0.0014791216293093,-1.0213678687307832,0.0809919666853951,0.1571689791097398,0.0021664766248574,0.0491822848275038,-0.2983499754761469,0.0104107406986005,0.0
2024-01-02,87.89,87.89,-0.0038702381832398,-0.0024349512299632,-0.0014869891215782,0.7184708404121671,0.0,87.659,86.71000000000001,85.618,1,2,1,87.53598057739286,85.89815031304917,59.28571428571433,1.2043291998881784,1.2191901538859142,89.14397876565074,84.27602123434927,0.0086116439519436,0.0089982891492846,0.0087270165724489,108944371.0,0.9696058294777408,0,0,-1,0,0,-0.0023893503242689,-0.0059522703232908,0.0783989664422402,0.1428434118843488,-0.0005685694791903,0.0285547103569339,0.1859903178209188,0.0094436227102059,0.0
2024-01-03,87.06,87.89,0.0010259334043206,-0.0028388141474253,-0.0041293933420111,0.0341485730237842,-0.0094884964524023,87.652,86.795,85.76733333333333,2,3,1,87.44943865423052,85.97310835736857,56.590909090909086,1.0908254356173614,1.1935172102322038,89.1478571656956,84.4421428343044,0.0077482582710929,0.0093111483488329,0.0089747107824133,108305090.0,0.2252580427436669,0,0,-1,0,0,-0.0013653430424394,0.0243873099820843,0.0706361133190629,0.1478098977086505,-0.0169376693766937,0.0199156513589504,-0.7748771935906943,0.010797151389846,0.0
2024-01-04,87.72,87.06,-0.0070889846379962,-0.001251635823638,-0.0011500863832373,-0.056630846212011,0.0075523874255358,87.697,86.9685,85.919,3,4,1,87.49863162618861,86.08581104398996,54.41527446300714,1.0421164985320672,1.1632370678921766,89.02415996575236,84.91284003424765,0.0081122547554117,0.0088023078076462,0.0089840185746076,108909174.0,0.7311520509423866,0,0,-1,0,0,0.0010337698139214,-0.0904250784328029,0.0958481829300664,0.1397323045348447,-0.0026151222285389,0.0411869436201779,-0.3473782401089039,0.0106019151846784,0.0
2024-01-05,87.77,87.72,0.0064051459972602,0.0009104359340612,0.0033316131683773,-0.1145043120214252,0.0005698330543387,87.837,87.0985,86.05933333333333,4,5,1,87.54797133051794,86.19446839599061,53.97590361445782,0.9960668583822354,1.1298030259901883,88.99819831401484,85.19880168598516,0.0071691038768498,0.0085545736440114,0.0089700582875556,109447901.0,0.706954356958753,0,0,-1,0,0,-0.0001139990880073,-0.2837352606506187,0.0961174754193856,0.1357996466054519,-0.0013653430424395,0.0305271809322531,-0.5490567791798723,0.0082032585165774,0.0
2024-01-08,89.14,87.77,0.0033008965149163,0.0153519213281834,0.004691352502622,-0.1616085913017531,0.0154884109143835,87.981,87.301,86.23966666666666,0,8,1,87.83743108860558,86.38450269302348,70.90909090909096,1.0579246405055045,1.1154273488932516,89.1622717780162,85.4397282219838,0.0072141007776814,0.0090859959710987,0.0093240173906438,109906236.0,1.9760682149922937,0,0,-1,0,0,0.0026204853594622,-0.4937105962092457,0.1484132520142957,0.1442357145171728,0.0142223233587439,0.0475966623575037,0.1407550629836171,0.0187345748261162,0.0
2024-01-09,89.44,89.14,0.0114119084926336,0.0025172726071927,0.0122533868057651,0.1228207310115003,0.0033598418883792,88.131,87.48649999999999,86.451,1,9,1,88.12880725431366,86.5816315515381,66.24472573839668,1.1182642174909176,1.1159947226127849,89.42636733134479,85.54663266865519,0.0072273228447295,0.0090091022063994,0.0091454292604937,110424467.0,2.0140552587642717,0,0,-1,0,0,-0.0014583800762844,-0.292987969185373,0.1462298779309721,0.1430150638445771,0.0176356809648423,0.0432753995100898,-0.2064306671223723,0.0091122540250446,0.0
2024-01-10,90.27,89.44,0.0054899023099694,0.0139257153464968,0.0068551147810142,0.288854124899695,0.0092371699032744,88.30199999999999,87.68350000000001,86.69833333333332,2,10,1,88.51811502625662,86.81959080627759,69.23076923076927,1.2190058892886952,1.136596955947967,89.90818708623037,85.45881291376965,0.0074413929917563,0.0090877001453027,0.009165647336792,111116252.0,2.3252708356236265,0,0,-1,0,0,0.0006708407871198,0.2613136827617072,0.0918151413583598,0.1442627674439799,0.0368711233631977,0.0456388277539672,0.4808648037735922,0.0161737011188655,0.0
2024-01-11,90.9,90.27,0.0102268565856493,0.0045077312325232,0.0086421323463966,-0.0471611441642154,0.0069548218733696,88.597,87.93350000000001,86.95033333333332,3,11,1,88.95118502148269,87.08284301232419,80.0796812749004,1.3342991547793872,1.1761373957142511,90.42237440212143,85.44462559787858,0.0068849400897285,0.008978084895492,0.0091797577807982,111776169.0,2.383808517996292,0,0,-1,0,0,0.0016616816218013,0.1500881154167831,0.091790716521411,0.1425226792985836,0.0362517099863202,0.0582072176949941,0.585246838812311,0.012046204620462,0.0
2024-01-12,91.36,90.9,0.0130749541606582,0.0109099925700976,0.0132357306392257,-0.0942248748257205,0.0050477447242669,88.94399999999999,88.1525,87.236,4,12,1,89.3891513812131,87.35878862443231,77.47747747747746,1.4461181046108038,1.2301335374935618,91.02876859884356,85.27623140115644,0.0067516918241282,0.0087037898814405,0.0090071846906807,112376745.0,2.2303202150797765,0,0,-1,0,0,0.0078107810781077,-0.0459490595979349,0.0755829832912961,0.1381683809403126,0.0409023584368235,0.0503564037709818,1.1605020011409923,0.0097964098073554,0.0
2024-01-16,90.37,91.36,-0.0091014389987977,-0.0075151472793079,-0.0147357725883233,-0.037668476467239,-0.0108953919938355,89.192,88.3155,87.45599999999999,1,16,1,89.56748749371981,87.55306032608183,66.39676113360329,1.4382712065629448,1.2717610713074383,91.31007386478296,85.32092613521704,0.008168201973545,0.0092009532817469,0.0092173575101139,111798371.0,1.3721484877441208,0,0,-1,0,0,-0.0063485113835376,-0.069597995935377,0.1257064008148075,0.1460606052493564,0.0137985191833072,0.0374239467340145,-1.809161506661064,0.0170410534469402,0.0
2024-01-17,90.29,90.37,-0.0053015366053799,-0.0075720526399535,0.0004446915026033,-0.2203814256622439,-0.0008856415944765,89.43199999999999,88.54549999999999,87.61733333333333,2,17,1,89.69885340395257,87.72963707923785,62.59097525473076,1.409351030524732,1.2992790631508973,91.3940599316625,85.69694006833748,0.0082068239910186,0.0081877118985476,0.0086213833754697,111334392.0,1.224829416863891,0,0,-1,0,0,-0.0007745933384973,-0.5793960982478807,0.1280378608779496,0.1299758969412091,0.0095035778175314,0.0536818765316839,-1.221602933033969,0.0089710931443127,0.0
2024-01-18,91.03,90.29,0.0048608138128779,0.0072440224582356,0.0075296557718326,0.0699974409619373,0.0081624101978094,89.82900000000001,88.7405,87.80633333333334,3,18,1,89.94088005777937,87.94256371928702,72.00000000000003,1.4296631315714308,1.3253558768350042,91.71235021228752,85.76864978771248,0.0071243071553736,0.0076103181946988,0.0086782773000538,111832012.0,1.540790979662266,0,0,-1,0,0,0.0049839406357291,-0.2359632516196055,0.1242879165170108,0.1208100560474592,0.008419186883793,0.0447607023987146,-1.3285752435315026,0.0086784576513236,0.0
2024-01-19,92.66,91.03,0.0048373005494777,0.0145480798370424,0.0058296375844353,-0.0762998715490494,0.0177477574713047,90.323,89.01,88.08666666666666,4,19,1,90.43526550181949,88.24691444707497,77.82963827304556,1.559313203541663,1.3721473421763362,92.37229871243504,85.64770128756497,0.0082767466456769,0.0083755375141407,0.0086479674111791,112293076.0,2.1711336869035085,0,0,-1,0,0,0.0016478084148083,-0.4807435247315159,0.1694987606205962,0.1329575361534507,0.0193619361936192,0.0617623467400023,-0.1591766065692833,0.0172674293114611,0.0
2024-01-22,93.39,92.66,0.0197639183679605,0.0102938931709623,0.018903333116913,-0.2276628835204722,0.0078473931331241,90.885,89.361,88.36066666666666,0,22,1,90.97248995603412,88.57872641823144,79.56989247311833,1.7013545624523516,1.4379887862315393,93.01583904175226,85.70616095824775,0.0081116758459203,0.0078190660688647,0.0085719904012288,112660264.0,2.204748255106939,0,0,-1,0,0,0.0036693287286855,-1.2024193234519778,0.1718900999042063,0.124123825817998,0.0222197898423817,0.0812782216047238,-0.3928265710183872,0.0087803833386871,0.0
2024-01-23,92.98,93.39,0.0007524050443631,-0.0025635561999187,-0.0016155962370283,0.2173378707152237,-0.0043998568591878,91.269,89.625,88.62366666666667,1,23,1,91.33749178220972,88.86267955253909,76.21009268795063,1.7605453187219524,1.502500092729622,93.52895480992788,85.72104519007212,0.0080140927680607,0.0075403265337786,0.0086510114735566,112203936.0,1.7187698953216004,0,0,-1,0,0,-0.0034264910589999,-0.39085042056732,0.1386486181538963,0.1196989728755995,0.0288812659068273,0.0602052451539338,0.3090113962397535,0.0078511507851151,0.0
2024-01-24,92.67,92.98,0.0007518393566122,0.0003208041518182,-0.0016182106125741,0.1258884930825594,-0.0033396206638386,91.592,89.8615,88.855,2,24,1,91.57976600362612,89.10831312979464,80.52230685527752,1.7621273036200904,1.5544255349077156,93.90620426998608,85.81679573001392,0.008368924244306,0.0076706125440401,0.0086821829667017,111686389.0,1.388729465756298,0,0,-1,0,0,0.0017208001720799,0.0988966804768579,0.1468679006566046,0.1217671991703756,0.0263595082511904,0.0537866727314078,0.2848143324884284,0.0098197906550123,0.0
2024-01-25,92.34,92.67,0.0001073594933663,-0.004071143398862,-0.0042196438049783,0.3497015589829098,-0.0035673785197571,91.799,90.05050000000001,89.05533333333332,3,25,1,91.7179903666032,89.31680905690466,76.07223476297975,1.7169607413195536,1.5869325761900832,94.19125749490888,85.90974250509115,0.0083832132251655,0.0077171343709492,0.0087131475720707,110952174.0,1.1058363127108837,0,0,-1,0,0,0.0051796697960505,1.825769107387229,0.155481829026822,0.1225057102776032,0.0143908601559925,0.0426829268292683,1.154449114161494,0.0099631795538228,0.0
2024-01-26,92.23,92.34,-0.0065701135687438,-0.0021493828801444,-0.0005422699552652,-0.4135567042636414,-0.0011919598312153,91.932,90.2645,89.26633333333334,4,26,1,91.8110830272208,89.50475685968502,75.00000000000009,1.6532324005847272,1.600192541069012,94.39054296225586,86.13845703774413,0.0082740929014785,0.0074682639839585,0.0086313000366983,110466642.0,0.9527288096512646,0,0,-1,0,0,0.0021659085986571,-0.4191378286078262,0.0802910841441854,0.1185550153616085,-0.0046406216274551,0.0486640136441158,1.9535986176217,0.008348693483682,0.0
2024-01-29,92.51,92.23,-0.0050918261790991,-0.0021540126799085,-0.0047846981233363,-0.0552150750439366,0.0030312895355997,92.047,90.4955,89.45066666666666,0,29,1,91.93815884045335,89.69864351389889,71.51979565772676,1.6067987159567565,1.601513776046561,94.57889113457928,86.41210886542075,0.0082013121547446,0.0074335647830129,0.008417011338385,110926092.0,0.9866799106951404,0,0,-1,0,0,-0.0017347934511548,-0.6733485803907193,0.0475448598655867,0.1180041826232407,-0.0094228504122496,0.0525657071339173,1.4943853897885726,0.0109177386228516,0.0
2024-01-30,92.67,92.51,0.0020615208299199,-0.0006471095998032,0.0016881317484114,0.1301687423094805,0.0017280488153727,92.277,90.7345,89.636,1,30,1,92.07122086946184,89.89034393235703,71.00130039011711,1.564871484798573,1.5941853177969636,94.73448144733366,86.73451855266633,0.0070151955286289,0.0074118652108877,0.008416546665445,111449415.0,0.9677544886065312,0,0,-1,0,0,-0.0027024105502107,-0.2163156736175219,0.0471035230821246,0.1176597125948423,-0.003334050333405,0.0543861645238366,0.3330791006607672,0.0085788280997086,0.0
2024-01-31,91.68,92.67,-0.0002168021688709,0.0005392870755734,-0.0042530053201917,-0.0260136541608182,-0.0107405426321705,92.416,90.924,89.83566666666667,2,31,1,92.00008980228696,90.00580561414046,58.98089171974532,1.4352148622695466,1.5623912266914803,94.70995409654148,87.13804590345853,0.0081404525952759,0.0079782847952753,0.0080474309537797,110939530.0,0.3993709277619703,0,0,-1,0,0,-0.0046401208589619,-0.3063454329532434,0.086098705880083,0.1266513447428786,-0.0106830689543541,0.0431220844237114,-1.1257021891305228,0.0134707678883071,0.0
2024-02-01,92.69,91.68,-0.0078363483293158,0.0015084584263211,-0.0026810400979889,0.5437540514142898,0.0109563389213118,92.582,91.2055,90.021,3,1,2,92.12552802005294,90.17897944548623,60.87484811664642,1.3978461139944471,1.529482204152074,94.59859810304818,87.81240189695183,0.0084393769732558,0.0077219949952344,0.0077512737811215,111817787.0,0.8750115410258266,0,0,-1,0,0,-0.0017452006980803,2.774103797450752,0.1245076588736624,0.1225828702960539,0.0037903400476499,0.0646680450264185,-0.371392430309837,0.0174776135505447,0.0
2024-02-02,92.44,92.69,0.0127030642562534,0.000753376777817,0.0066619587841186,-0.2887221722037262,-0.0027008064815613,92.56,91.4415,90.19333333333331,4,2,2,92.18270474367968,90.32485173932584,56.73316708229429,1.332695714474113,1.4901249062164816,94.44846227201649,88.4345377279835,0.0063337705781135,0.0077546722573812,0.0078002597088791,111159779.0,0.6641253927874552,0,0,-1,0,0,0.0,0.8747242718265488,0.1264546544311449,0.1231016057510552,0.0022769164046405,0.0538075695394437,-0.193714487467648,0.0116832540025962,0.0
2024-02-05,92.27,92.44,-0.0054089270772383,-0.0032867294330751,-0.000489942577644,0.2203481925137242,-0.0018407238157155,92.448,91.6665,90.39,0,5,2,92.1985766084652,90.45034517549838,63.19444444444444,1.2529032850553392,1.4426805819842532,94.1434529243693,89.18954707563073,0.0056632685292235,0.0078072512560743,0.0074880840005978,110339565.0,0.4872922646712434,0,0,-1,0,0,-0.0027044569450454,1.8887037715520576,0.1249752674919484,0.1239362714794169,-0.0025943141282024,0.0512703657286088,0.3975935783140858,0.0088869621762218,0.0
2024-02-06,92.71,92.27,0.0030326027790442,0.0069379362384918,0.0035330924101012,-0.1788728024281892,0.0047572800284266,92.421,91.845,90.557,1,6,2,92.29156267965334,90.59612935772432,66.00529100529099,1.2112094638861493,1.3963863583646323,94.05555363393182,89.63444636606818,0.0058267028115707,0.0072046351984187,0.007084157460414,111025438.0,0.7826093759701742,0,0,-1,0,0,0.002167551750298,0.8021498663688599,0.1301383708802309,0.1143700381317502,0.0004316391496708,0.040049360556428,0.0825064270583554,0.0122964081544601,0.0
2024-02-07,90.96,92.71,0.008185290719055,0.003958282782526,-0.0145381584460273,0.2751928514740371,-0.0190564921766104,92.25,91.921,90.65766666666669,2,7,2,92.04946037426184,90.61960488303242,49.59159859976658,1.0251392682249758,1.3221369403367014,93.87277544007742,89.9692245599226,0.0082867041038463,0.0085685837186815,0.0080296541903766,110122291.0,-0.9847444334701744,0,0,-1,0,0,0.0056088879301047,2.0175669273023638,0.1773817023655121,0.1360220496460109,-0.0078534031413614,0.0169946332737029,-0.8967747059894127,0.0312225153913808,0.0
2024-02-08,89.5,90.96,-0.0258597634664221,-0.0277682857377473,-0.0160027211007838,-0.1228110344397396,-0.0161812241614708,91.966,91.8825,90.689,3,8,2,91.58592212439603,90.54737230993356,31.19047619047616,0.7512080406474269,1.2079511603988466,93.99514737886771,89.76985262113229,0.009437946361017,0.0091159201857227,0.0085367259817952,109323520.0,-2.2554639490068755,0,0,-1,0,0,-0.0012093227792436,1.2492928674746029,0.1600480625167171,0.1447107466976164,-0.0344157945840974,-0.0085299656585797,-0.2617852054258618,0.0191821229050278,0.0
