date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,16.8,16.62,0.0185912401098825,0.0277222117382024,0.0218058306913702,0.2488065858694154,0.010772096981911,16.522,15.784999999999997,15.087333333333332,2,29,11,16.39170808316139,16.61222134988332,70.79365079365078,-0.1078494991396361,-0.4298248585451713,17.700086915722075,13.869913084277918,0.010893057148836,0.025036993943717,0.0268712126888239,2872617.0,1.0600041091266097,0,0,-1,0,0,0.0126353790613716,-0.6099582732871075,0.0552139109318565,0.3974499573102332,0.0306748466257669,0.2262773722627737,0.6219654099165195,0.0297619047619047,0.0
2023-11-30,16.66,16.8,0.0053333459753628,-0.0087642979935883,-0.0180834348941668,0.2495501092518712,-0.0083682496705166,16.541999999999998,15.9365,15.164333333333332,3,30,11,16.4404884316775,16.615303843439236,79.07801418439713,-0.0721300292953692,-0.3582858926952109,17.596142003258603,14.276857996741391,0.0097338731863649,0.0251531677324296,0.0261120146199194,2397337.0,0.8718747761016575,0,0,-1,0,0,0.0071428571428572,-0.3092367516613674,0.1179147492542682,0.3992941590330191,0.0177153329260841,0.2223037417461482,-1.1838418115667375,0.0389615846338535,0.0
2023-12-01,16.48,16.66,-0.0089047783429598,-0.002938585717329,0.0035991744318039,0.1735515171721187,-0.010863112257371,16.549,16.0795,15.238,4,1,12,16.447672353190683,16.60657456321735,69.56521739130433,-0.0576816693969242,-0.2981650480355536,17.3447185166087,14.814281483391298,0.0104011008656525,0.0254859587828311,0.0262044911068374,1831981.0,0.6330922204229243,0,0,-1,0,0,0.0066026410564225,-0.0530878265859229,0.1548149672858223,0.4045770531804823,0.0024330900243307,0.209985315712188,-0.2412175882133843,0.032766990291262,0.0
2023-12-04,17.1,16.48,-0.0259754864032606,0.0146073295517062,-0.006709387779524,-0.1143993096573932,0.0369309390272885,16.599,16.202499999999997,15.35833333333333,0,4,12,16.566277379883285,16.63840846236462,77.02265372168284,0.003754301114931,-0.2377811782054567,17.35144688624015,15.053553113759843,0.0155005623734634,0.0215391254734369,0.0242892509601364,2336223.0,1.562300243376799,0,0,-1,0,0,-0.0084951456310679,-0.1628994768578465,0.3097915081670778,0.3419230167631834,0.0313630880579012,0.168032786885246,1.2567640225604917,0.0526315789473683,0.0
2023-12-05,16.99,17.1,0.0348802647462205,-0.0107888493649378,0.0169906999954452,0.1671306627865423,-0.0064535278247737,16.634,16.278,15.478999999999996,1,5,12,16.64331785626814,16.661091787373355,67.33067729083658,0.0430701834120803,-0.1816109058819493,17.425493378047996,15.130506621952,0.0157924500739873,0.0183289358245784,0.0242335290130887,1740255.0,1.2409657669853975,0,0,-1,0,0,-0.0105263157894736,0.1139290645874345,0.3229506690753482,0.2909628359297824,0.0222623345367025,0.0975452196382427,1.445232014869262,0.0256032960565037,0.0
2023-12-06,17.0,16.99,0.0198953314772047,0.024041708275356,0.013447087431214,-0.3048086765353313,0.0005884083723755,16.704,16.349999999999998,15.597666666666663,2,6,12,16.708169155128477,16.68295683334927,62.38532110091737,0.0741801175946115,-0.1304527011866371,17.488475434878506,15.211524565121488,0.013707266419667,0.0183529825748808,0.024268593489567,2179641.0,1.1418779537730923,0,0,-1,0,0,0.0158917010005887,-0.2340515194095935,0.3186112581452984,0.291344566256619,0.0119047619047618,0.0925449871465295,2.0017165777869708,0.0367647058823529,0.0
2023-12-07,17.53,17.0,-0.0069767724856482,0.0147729959401514,0.006213956967943,0.5272082871048875,0.0307003548769271,16.82,16.452,15.739666666666666,3,7,12,16.857592945105118,16.737604779584803,71.05263157894733,0.1399878424658851,-0.0763645924561327,17.63087725356781,15.273122746432191,0.0161288234893729,0.019139576945539,0.0242929977613725,2924047.0,1.8288587666569889,0,0,-1,0,0,0.008235294117647,0.5237228332969808,0.3551323159859749,0.30383136478129,0.0522208883553421,0.131697869593286,0.5103030454629454,0.0444951511694239,0.0
2023-12-08,17.51,17.53,0.0162040582547229,0.0095425927605927,0.0273511375978977,-0.3730966235220474,-0.0011415526353826,16.927,16.5765,15.86,4,8,12,16.97621240963146,16.78743672928901,68.27309236947788,0.1883558566246819,-0.0234205026399697,17.638777097376668,15.514222902623333,0.0163197535605103,0.0172072596214718,0.0232798409666088,2411450.0,1.757545187230931,0,0,-1,0,0,-0.0062749572162007,-0.1076732990129018,0.323992038886369,0.2731567782200276,0.0625,0.1657789613848204,0.5901126761834524,0.0274129069103367,0.0
2023-12-11,17.59,17.51,0.0159456681554266,-0.0112360732669258,-0.0040264650314885,-0.1154479139744031,0.0045584124517061,17.028,16.681499999999996,15.990333333333332,0,11,12,17.087810153334832,16.83921500481875,68.77470355731221,0.2304862853060783,0.0273608549492398,17.706067174356445,15.656932825643548,0.0163117895923207,0.0163040025401102,0.0228544824215897,2868157.0,1.7734317919577127,0,0,-1,0,0,0.0108509423186749,-0.244999299123243,0.2341751825835858,0.2588180165765827,0.0286549707602339,0.1355713363460295,1.837740190813849,0.0198976691301874,0.0
2023-12-12,17.89,17.59,-0.010221554071538,0.0115153638706126,0.0011520738601453,0.3923758554166724,0.0169113387711609,17.155,16.804499999999997,16.138333333333332,1,12,12,17.233662852728497,16.907007585153025,81.92771084337342,0.2847994555230571,0.0788485750640032,17.786216541804613,15.822783458195383,0.0166037163048126,0.0162746726953992,0.0223843932484793,3544309.0,2.2114326361550583,0,0,-1,0,0,-0.0039795338260375,0.3077533342816185,0.2158290106032938,0.2583524197259986,0.0529723366686287,0.1594296824368115,1.0731919734427544,0.0299049748462828,0.0
2023-12-13,18.2,17.89,0.0181000416436179,0.0278139917945904,0.0179722424044302,0.1123943401679718,0.0171796965621217,17.294999999999998,16.9085,16.288333333333334,2,13,12,17.40936051586877,16.990426450627023,83.51648351648343,0.3488362760004833,0.1328461152512993,18.017359537414837,15.799640462585169,0.0168729272869225,0.01397167852679,0.0223685035497424,4300892.0,2.329420375480503,0,0,-1,0,0,-0.0027948574622694,1.7684623470974103,0.1997651704917331,0.2217935206801669,0.0705882352941176,0.129032258064516,0.2525551290737799,0.0398351648351649,0.0
2023-12-14,18.84,18.2,0.0357869182471701,0.0325970618722577,0.0428894064172623,0.560983977123092,0.0345606750654674,17.512999999999998,17.027499999999996,16.462,3,14,12,17.66947678571081,17.109753776393024,86.36363636363629,0.4460863629728209,0.1954941647956036,18.41061433482173,15.64438566517826,0.0177327273862407,0.0150732462727138,0.0226527892998649,5626725.0,2.6208968475966383,0,0,-1,0,0,0.0159340659340658,3.3263951921926123,0.2223541012860588,0.239280366528192,0.0747290359383912,0.1445929526123937,0.5812960723778668,0.0297239915074309,0.0
2023-12-15,18.54,18.84,0.0293119839641858,0.0015760444554657,0.0037848112225623,0.6406158840859136,-0.0160517090105079,17.719,17.134,16.625999999999998,4,15,12,17.827753733763387,17.20202772630315,78.32369942196527,0.4932642218488929,0.2550481762062615,18.639518270626176,15.628481729373824,0.0185363367000877,0.015778470738848,0.0230917114699515,3110759.0,1.8677953332512052,0,0,-1,0,0,0.0106157112526538,3.744189668557788,0.2996088016250034,0.2504754578634084,0.0588235294117645,0.129798903107861,-0.4913121158504588,0.0280474649406688,0.0
2023-12-18,18.38,18.54,-0.026072240309775,-0.0222187721712737,-0.0086721410702341,-0.8080191755655628,-0.008667443210168,17.847,17.223,16.750666666666667,0,18,12,17.928162145806407,17.2780259375094,74.58100558659211,0.5118421543375682,0.3064069718325228,18.804153476364863,15.641846523635136,0.0171517481966156,0.0160629484374691,0.0198833646784739,1989292.0,1.4634885446541088,0,0,-1,0,0,0.0005393743257821,0.8965472453877648,0.3321190409037399,0.2549914013279809,0.0449118817509948,0.1072289156626504,-0.0884237885103696,0.0142219804134928,0.0
