date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,32.38,32.58,-0.0103685090978159,-0.01434482098122,-0.0143215399249433,-0.5435696708703764,-0.0061576549244098,31.966,30.855495,30.306496666666664,0,27,11,31.941412281228,30.92509032255344,79.79387243619254,0.7422622909777381,0.5383703363460276,33.617743287534225,28.093246712465778,0.0111137328375984,0.0128855752329217,0.0133516287300676,7491127.0,1.1038146041251646,0,0,-1,0,0,-0.0046040515653774,-0.3235735873290135,0.1655235480778965,0.204552165397945,0.0211289813938821,0.1482269503546101,0.472664356158403,0.0197652872143298,0.0
2023-11-28,32.31,32.38,-0.0040166900906158,-0.0009503438406997,0.0124651037482174,-1.3092657501334035,-0.0021641684130821,32.126999999999995,31.026495,30.36683,1,28,11,32.00842823009563,31.014439334001604,75.84124487388353,0.7298813841664931,0.5766725459101207,33.698382498003184,28.35460750199682,0.0102771001726307,0.0123518105350974,0.0133288269653141,7487131.0,0.960747786693281,0,0,-1,0,0,-0.0024706609017913,-0.922492705448256,0.1346712757261573,0.1960789135035337,0.0034161490683228,0.1183800623052959,1.9609775504463125,0.0064716805942432,0.0
2023-11-29,33.1,32.31,0.0092450581440512,0.0198303199873111,0.007097699909426,0.7157868559970101,0.0241565025466103,32.297000000000004,31.264995,30.46883,2,29,11,32.20689582462369,31.148991635033763,80.41519780650214,0.7748834499506572,0.6163147267182281,33.76976354732525,28.760226452674758,0.010599641861831,0.0115318495703756,0.0135334885277282,7495306.0,1.4652092321739985,0,0,-1,0,0,0.0089755493655214,-0.6195468639849103,0.1969952534181358,0.1830624367189263,0.0122324159021405,0.1683727497352631,2.1091315196861475,0.0190332326283986,0.0
2023-11-30,32.92,33.1,0.0143142386210394,-0.0021138464763809,0.0122250911292592,-0.9104971495763972,-0.0054529065741481,32.413000000000004,31.486495,30.58216333333333,3,30,11,32.33655112923756,31.263250239225137,77.06013363028954,0.7869519237137403,0.6504421661173305,33.727644155863494,29.245345844136512,0.0108583614162466,0.0119048564566578,0.0130750382791606,7492017.0,1.279258898275056,0,0,-1,0,0,-0.0009063444108761,-0.8966196797876016,0.2031779547762542,0.1889837374694294,0.0088875268158137,0.1554931554931555,2.1008729121608885,0.0048602673147022,0.0
2023-12-01,33.28,32.92,-0.0086371323932702,0.0060277457975174,-0.004090981208438,-0.4959375105232386,0.0108762401441387,32.581,31.685995,30.706830000000004,4,1,12,32.508087287558006,31.393363127017068,76.26728110599078,0.8161571162778287,0.6835851561494302,33.81123803053264,29.56075196946736,0.0106110148512842,0.0109066776661611,0.0131266928015453,7494020.0,1.5000684412083456,0,0,-1,0,0,-0.0040826245443499,-0.9974885747509574,0.2093430644061334,0.1731381404076286,0.0214855739717618,0.1362239672243086,1.1049834786499293,0.0148557692307691,0.0
2023-12-04,32.89,33.28,0.0046983301490631,-0.0054233335699906,-0.005980833329771,2.134795477148882,-0.0117879557520422,32.699,31.831495,30.83016333333333,0,4,12,32.577525962547455,31.48992034462887,74.7178329571106,0.7986266304943896,0.7065934510184221,33.8612696470421,29.8017203529579,0.0119017009132873,0.0108487637696896,0.0131212959046779,7477084.0,1.0429778513023729,0,0,-1,0,0,-0.0102163461538462,0.1454634565852656,0.2296820463967633,0.1722187858025193,0.0157504632489189,0.0970647098065375,0.8125089789893415,0.0155031924597142,0.0
2023-12-05,32.91,32.89,0.000303536199022,0.0,0.0074925494150929,-1.097962995489439,0.0006079027542829,32.77,31.974495,30.959163333333333,1,5,12,32.63797578753882,31.58153838691088,70.1333333333333,0.7773862028236636,0.7207520013794704,33.87465554221633,30.074334457783667,0.0111801312544427,0.010875400638163,0.0130238260442988,7482733.0,0.9846589056194476,0,0,-1,0,0,0.0018242626938279,-0.6894754860787199,0.2264166218496286,0.1726416329806354,0.0185701021355615,0.0951747088186354,0.6736109140785305,0.0080461865694318,0.0
2023-12-06,33.26,32.91,0.0084618214179865,0.0075244899786155,0.0119519716807497,0.226077815346587,0.0105789108095331,32.826,32.113995,31.09716333333333,2,6,12,32.751071098895395,31.68982623291663,70.05347593582884,0.7798059680067304,0.7325627947049224,33.95791592588936,30.27007407411065,0.0106273417931889,0.010748886417014,0.0130717946029833,7489815.0,1.2430088339577323,0,0,-1,0,0,0.0097234883014281,-0.5528629092907912,0.1577337187325656,0.1706332819817949,0.0048338368580058,0.0915654742369542,-0.1929587056302023,0.0036079374624174,0.0
2023-12-07,33.75,33.26,0.0113705593705114,0.0131071283645657,0.0083908193827162,-0.2853314531568467,0.0146249435537572,32.938,32.2785,31.267496666666663,3,7,12,32.932694535459866,31.82274066950265,76.4127764127764,0.8119034368195948,0.7484309231278569,34.08780082453677,30.46919917546323,0.0112615495109063,0.0109229602122726,0.0125749638090185,7495139.0,1.6265951798001774,0,0,-1,0,0,0.0105231509320505,-0.666234947861902,0.1703282260392612,0.1733966178139607,0.0252126366950182,0.1080141431849743,-1.1809712169312503,0.0082962962962963,0.0
2023-12-08,33.94,33.75,0.0019320805594132,0.0061956238899628,0.0049118205472085,0.5148371012056415,0.0056138424875414,33.074,32.451,31.455663333333334,4,8,12,33.11584098355807,31.959338045663777,76.86746987951804,0.8429552606835884,0.7673357906390031,34.19915270921107,30.70284729078893,0.0111374417486681,0.0108780252251548,0.012127560640671,7504048.0,1.7035125045476982,0,0,-1,0,0,-0.0022222222222223,-0.386128874757543,0.1627516508832924,0.1726832970074825,0.0198317307692306,0.1131518530665791,-0.9130690751329702,0.0095757218621096,0.0
