date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.3697,0.345,0.1174705844743382,0.0910851933240836,0.0304592074847086,1.5373909293243913,0.0691474489112265,0.3200199999999999,0.307615,0.3079233333333333,0,27,11,0.3287279506404461,0.3132188558297832,70.64372918978911,0.0111341415599077,0.0043786207152272,0.3628198920421616,0.2524101079578384,0.0454837874443543,0.0447866875787365,0.0543323770335284,-4134928.0,2.2492571836779907,0,0,-1,0,0,0.0434782608695652,0.2851418656251051,0.3455904578164234,0.7109666242780941,0.2536453034927093,0.3017605633802818,-1.0813976362028137,0.129564511766297,0.0
2023-11-28,0.309,0.3697,0.0,-0.0485255789052876,-0.0953101798043249,1.1675928758218852,-0.1793505890448407,0.31992,0.309565,0.3062233333333333,1,28,11,0.3251410505240013,0.3129466715827004,47.93767186067827,0.0090080976205648,0.0053045160962947,0.3618536432282365,0.2572763567717634,0.0680771901049169,0.0586004876280318,0.0611431212047186,-4338438.0,-0.0216108112629273,0,0,-1,0,0,-0.0262374898566404,2.732302812599694,1.5258240561099987,0.9302539018253372,-0.0032258064516128,0.1444444444444443,-1.968128040966856,0.1941747572815534,0.0
2023-11-29,0.45,0.309,-0.1495317339709637,0.2644987369961237,-0.0841065092969996,1.81985515823762,0.37590630586662,0.33492,0.3181049999999999,0.30989,2,29,11,0.3478426777014556,0.3217888218031713,67.74559909142533,0.0184876005442071,0.0079411329858772,0.3980106147168714,0.2381993852831285,0.15746321119324,0.1161287709919777,0.10307357789081,-3082585.0,3.301269891167021,0,0,-1,0,0,0.0032362459546925,4.171686175635727,3.610633384461416,1.8434870886260684,0.3824884792626728,0.6117478510028653,1.257352225992348,0.4293333333333333,0.0
2023-11-30,4.1,0.45,2.946135332414619,2.681401162809992,2.560644909414483,-1.0590755056695196,2.209494669928034,0.71492,0.509605,0.4345933333333333,3,30,11,1.0300530999375546,0.5655443816868377,97.40493963228296,0.3168719677858732,0.0697272999458764,2.201523811633115,-1.1823138116331149,2.5519206820258638,1.8100165094025085,1.4821803428627265,-2647085.0,4.2441693718558415,0,0,-1,0,0,12.11111111111111,1.0488383159650398,57.03082754605132,28.733121316801444,11.019935502785106,14.185185185185183,2.214143432645745,0.8,0.0
2023-12-01,3.5299,4.1,-0.4857197026349144,-0.5379792914667485,-0.1541506798272582,-2.019298429705962,-0.1497174317782173,1.03751,0.6728599999999999,0.5413233333333333,4,1,12,1.4845707181307264,0.7567931312554289,85.17222405634423,0.5015597544534366,0.1560937908473884,2.8311491620326223,-1.4854291620326223,2.557998288536405,1.8118023577223783,1.4826657188029686,-2704897.0,2.6475043754649743,0,0,-1,0,0,-0.1146341463414633,-0.3045335563301525,57.32033702074071,28.7614707800034,9.231594202898552,12.330438066465256,2.2100409489798847,0.2662681662370038,0.0
2023-12-04,3.56,3.5299,-0.074319903912489,-0.0434045576148307,0.0876157694710906,-0.2704871821304846,0.0084910029318944,1.36402,0.83681,0.6503233333333333,0,4,12,1.861921496652413,0.9376451873034656,85.71585564200625,0.6429435217348214,0.253463737024875,3.3403207382276507,-1.6667007382276509,2.556562361915619,1.8124058401023355,1.481692444182475,-2660786.0,2.175496959863547,0,0,-1,0,0,-0.0452987336751749,-0.346966304963048,57.43257393676179,28.77105076579125,8.629429266973222,11.669039145907472,2.2101336254194672,0.1375842696629214,0.0
2023-12-05,3.6927,3.56,0.0407032931135039,0.0127383647731461,0.0177447461867357,-0.8258789629113849,0.0365973529382835,1.70229,1.0066799999999998,0.7644866666666666,1,5,12,2.1947903154428827,1.1153906590903389,86.30497592295346,0.7569730428614356,0.3541655981921872,3.79978040341894,-1.7864204034189402,2.5570499551502044,1.8125575508381817,1.4808808546217131,-2641472.0,1.9233250596449265,0,0,-1,0,0,-0.0140449438202247,-0.4342674719994623,57.04716480632878,28.773459099060855,10.950485436893205,11.504910260751776,2.215202022521099,0.1297424648631084,0.0
2023-12-06,3.6899,3.6927,0.0225361650224131,-0.0419063817623956,0.0174931574475171,-0.0711253526362651,-0.0007585403880085,2.03873,1.1752749999999998,0.87785,2,6,12,2.466628439907813,1.28148803592322,86.25328855902296,0.837462576019194,0.4508249937575885,4.191497831273384,-1.8409478312733845,2.5588621662451936,1.813430799903591,1.481342332034027,-2659460.0,1.6674000169532437,0,0,-1,0,0,-0.0278116283478213,-0.4217683681464581,57.76015622737113,28.78732149821901,7.199777777777777,10.603459119496856,2.234095001715385,0.0704355131575381,0.0
2023-12-07,3.79,3.6899,-0.0196912128901817,0.0343763620963876,-0.0145562977742073,-0.4517151389082123,0.0267666616801207,2.38362,1.348525,0.99475,3,7,12,2.707241450833665,1.4433275174765607,86.53015886322675,0.8989656281967062,0.5404531206454122,4.551389139205816,-1.854339139205816,2.5595894654432034,1.8133715352545845,1.4810262649144768,-2648010.0,1.5245573298687527,0,0,-1,0,0,-0.0460446082549663,-0.4434458812516572,1.1402808931651658,28.78638070108216,-0.0756097560975609,10.66153846153846,-1.9965815683102115,0.1160949868073878,0.0
2023-12-08,3.8787,3.79,0.052570887009338,0.0077620053354891,0.051439911204762,-0.2059344031967301,0.0231340268521452,2.73699,1.52671,1.11455,4,8,12,2.920233914318453,1.600448322800654,86.9387755102041,0.943982941119866,0.621159084740303,4.880442328332919,-1.827022328332919,2.559160682487166,1.8126970393475292,1.4809156579308078,-2638691.0,1.4026104469518783,0,0,-1,0,0,-0.021108179419525,-0.4475640438104277,0.240676496387287,28.775673410499767,0.0988129975353409,11.313333333333333,-0.2933714625780669,0.0747673189470699,0.0
