date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,63.22,63.55,0.0014232626740346,-0.0095040577148819,-0.0050069698638741,0.5869912018293237,-0.0052062908479913,62.377,61.229000000000006,61.05133333333333,0,27,11,62.37514800058901,61.63879704429716,68.52589641434267,0.5303507587138796,0.1716105280457232,64.04481174610439,58.413188253895626,0.0118960355381108,0.0135541121455353,0.0157652355572708,540809518.0,1.4141570385552242,0,0,-1,0,0,-0.0042486231313925,-0.8082931341747043,0.1229697813184494,0.2151648598762001,0.0107114308553157,0.0845771144278606,0.4598893364593456,0.0085463460930084,0.0
2023-11-28,63.19,63.22,-0.0015815280854592,0.0043312269938293,0.0011980460397517,-0.0244604510758887,-0.0004746460021077,62.65,61.4175,61.046,1,28,11,62.52330290957282,61.7388746543425,71.86629526462403,0.5701674930444938,0.2513219210454774,64.22816296731133,58.60683703268866,0.011895040699636,0.0130993616364078,0.0153040295537465,537976111.0,1.2612682634770425,0,0,-1,0,0,-0.000632711167352,-0.8679365254187055,0.1227388024686097,0.2079459193418116,0.0108782594784835,0.0634466509592728,0.4444429602282705,0.0117107137205254,0.0
2023-11-29,63.16,63.19,0.0045795579444395,0.0065789710980423,0.0038881223352315,0.4430714567432,-0.0004748713979225,62.72499999999999,61.575,61.02,2,29,11,62.639066016923216,61.830560160513954,79.26267281105994,0.5924721425280808,0.3195519653419981,64.40652553266456,58.743474467335446,0.0068323847023977,0.0130228051308985,0.0152032725839681,533563126.0,1.1195378475068571,0,0,-1,0,0,0.0044310808672258,1.0538891160791906,0.1131428054407103,0.2067306224928806,0.0146184738955823,0.0524912514580901,0.3209272004246098,0.01448701709943,0.0
2023-11-30,63.63,63.16,-0.0022082027900397,-0.0043811680155628,-0.001823154561515,0.3465591311227033,0.0074138678572594,62.90599999999999,61.75750000000001,61.03833333333333,3,30,11,62.819235832028085,61.946653053384026,81.12391930835739,0.6406883534622025,0.3837792429660389,64.62643249907292,58.888567500927095,0.0059301098587526,0.0130430439902268,0.0150578099534716,539803939.0,1.305363580777928,0,0,-1,0,0,0.0026915769474351,2.636358574402251,0.0957534420992828,0.2070519044244955,0.0104811815150072,0.0608536178726242,0.1690772470099858,0.0117868929750117,0.0
2023-12-01,63.76,63.63,0.0009469697677361,0.0064087753545305,0.0039591468296642,-0.3891297703789064,0.0020409772372586,63.07900000000001,61.94500000000001,61.09966666666666,4,1,12,62.99028386256843,62.06364317897216,77.7589134125637,0.6815336656930739,0.4433301275114459,64.82320484988841,59.0667951501116,0.005933103733826,0.013031800372956,0.014634838253004,544033003.0,1.2612027945615896,0,0,-1,0,0,-0.0037718057520038,0.58372763443384,0.0730614627672766,0.2068734175336836,0.0033044846577499,0.0624895850691551,0.4656130540243144,0.0142722710163112,0.0
2023-12-04,64.55,63.76,-0.0009469697677361,0.0059808326169039,-0.0031660624832331,-0.0064703049988516,0.0123140828106919,63.279,62.084500000000006,61.24733333333333,0,4,12,63.27386861482872,62.22405329645783,80.75187969924816,0.7687881562934038,0.5084217332678376,65.18668581682849,58.98231418317152,0.0064657138116248,0.0117434624080903,0.0136113339622849,548234792.0,1.589524384145751,0,0,-1,0,0,-0.0067440401505646,0.5495646123587349,0.089075048644116,0.1864216863758568,0.0210376463144574,0.0451748704663212,0.8838221311059337,0.0231603408210689,0.0
2023-12-05,63.97,64.55,0.0125531226324326,-0.0019379099898412,0.0124479666110761,-0.3001255718295191,-0.0090258938306052,63.425,62.2615,61.42999999999999,1,5,12,63.40043795758713,62.336695019267,64.77272727272734,0.7821210118202302,0.5631615889783161,65.37016547776668,59.15283452223332,0.0074724725887835,0.0106924207259408,0.0126193890746653,545122421.0,1.0991854943668102,0,0,-1,0,0,-0.0065065840433772,-0.5242579981531102,0.128770095262734,0.169736916924673,0.0123437252729863,0.0585801754095647,-0.3434007309151154,0.0090667500390807,0.0
2023-12-06,63.54,63.97,0.0018694506145577,0.0072655961407472,-0.0072293258434557,-0.0127845523335819,-0.0067445946206761,63.554,62.436,61.57433333333333,2,6,12,63.42581287438946,62.41432759866913,66.79687500000003,0.7493519269843318,0.6003996565795193,65.41090840195575,59.46109159804425,0.0077584557249714,0.0107124628851017,0.0126170580323435,542049587.0,0.7422077259751676,0,0,-1,0,0,0.0043770517430045,-0.5113944478291712,0.1444880707186489,0.1700550763379329,0.0060164661177961,0.0581182348043298,0.0319977587656352,0.0237629839471198,0.0
2023-12-07,63.46,63.54,-0.0087541593920548,-0.0157887801170808,-0.0033178006578163,0.4715345522381444,-0.0012598426863205,63.603,62.64150000000001,61.72433333333333,3,7,12,63.43202871540956,62.48179033423887,64.32865731462928,0.7087567530874281,0.6220710758811011,65.266018201404,60.01698179859602,0.0070432014115795,0.0102102371118966,0.0125746965824921,537125520.0,0.6237335291194669,0,0,-1,0,0,0.002360717658168,1.3091233877023447,0.1337404377537626,0.1620824893504856,-0.0026716957410026,0.0692502106149957,0.913927553289784,0.0110794201071541,0.0
2023-12-08,64.09,63.46,-0.0033026687250661,0.0082903822059887,0.0028445025500616,-0.3949215192399593,0.009878559361086,63.657,62.8805,61.874,4,8,12,63.551659858062365,62.58554579654604,65.09803921568636,0.7191308276344444,0.6414830262317698,65.06056735772955,60.70043264227044,0.0071412970174676,0.0102625259359363,0.0125546530833412,540443026.0,1.1095987430953922,0,0,-1,0,0,0.0003151591553734,-0.3398161030764576,0.1534683336685811,0.1629125486990278,0.0051756587202007,0.0805934918226269,0.2964460567164838,0.0164612264003744,0.0
